update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,2187251,1258.3452080780226,35,0.9377186211735703,0.06217344373477845,0.4636363685131073,0.9851239919662476,75.36046511627907,75.22986677907664,18.0,649.0,1.586397185921669,0.6381915658712387,0.009112353543362891,0.005138054179648559,0.04508861107576712,0.9377186211735703,0.06217344373477845,0.4636363685131073,0.9851239919662476
357,2193395,939.1361789534153,41,0.9423315353118457,0.07072144711872975,0.2950413227081299,0.9818181991577148,69.77884615384616,85.5729509665886,22.0,853.0,1.5195406079292297,0.6670899242162704,-0.009798191031829143,0.005606662016361952,0.044505758049271725,0.9423315353118457,0.07072144711872975,0.2950413227081299,0.9818181991577148
358,2199539,1189.8827601482374,46,0.9522405028890032,0.05635223875616572,0.40578511357307434,0.9834710955619812,57.788990825688074,68.18620934509505,20.0,719.0,1.5077677021423976,0.6724170371890068,-0.00963698910588088,0.005447783895457785,0.04747624268531662,0.9522405028890032,0.05635223875616572,0.40578511357307434,0.9834710955619812
359,2205683,1162.794121063086,52,0.9553649550726434,0.029322137079165936,0.804958701133728,0.9884297251701355,54.00840336134454,35.47978375686552,14.0,236.0,1.48181148370107,0.69156131396691,-0.011963557442262148,0.0055666224216111004,0.051465855518849156,0.9553649550726434,0.029322137079165936,0.804958701133728,0.9884297251701355
360,2211827,1074.2075825043141,57,0.956440234087347,0.025108021523131973,0.8280991911888123,0.9917355179786682,52.707317073170735,30.380709462355384,10.0,208.0,1.4730691065390904,0.7022160639365514,-0.017233234248124063,0.0050343567854724824,0.04969979739339333,0.956440234087347,0.025108021523131973,0.8280991911888123,0.9917355179786682
361,2217971,1109.2040957102786,63,0.9593152284622193,0.02510502145682637,0.8016529083251953,0.9851239919662476,49.22857142857143,30.3770769285178,18.0,240.0,1.4886276572942734,0.6825879563887914,0.004719902407183933,0.005603570762711267,0.05678734983540908,0.9593152284622193,0.02510502145682637,0.8016529083251953,0.9851239919662476
362,2224115,877.2604189680602,70,0.9591681797329973,0.028049099080228308,0.8008264303207397,0.9876033067703247,49.40650406504065,33.93940976111562,15.0,241.0,1.454932873447736,0.7084962328275045,-0.010877256077947095,0.005834029580000788,0.05037183610698798,0.9591681797329973,0.028049099080228308,0.8008264303207397,0.9876033067703247
363,2230259,1110.9428085994784,76,0.9558677688888881,0.03788582122134021,0.7380165457725525,0.9892562031745911,53.4,45.84184532290008,13.0,317.0,1.4538514216740925,0.6959607377648354,-0.005470989000362654,0.004840173622748504,0.041725638647226726,0.9558677688888881,0.03788582122134021,0.7380165457725525,0.9892562031745911
364,2236403,1077.767239733436,81,0.9602606479938214,0.02420710247796282,0.8438016772270203,0.9900826215744019,48.08461538461538,29.290595659406456,12.0,189.0,1.4097364942232768,0.7101978783806165,-0.01289570649775366,0.004739187454106286,0.04432377575488319,0.9602606479938214,0.02420710247796282,0.8438016772270203,0.9900826215744019
365,2242547,1145.1559944084677,87,0.958780990803943,0.05632157432566991,0.3429751992225647,0.9859504103660583,49.875,68.14910528738135,17.0,795.0,1.390856385231018,0.7348594243327776,-0.014458408462814987,0.005087399670931821,0.049382196621232256,0.958780990803943,0.05632157432566991,0.3429751992225647,0.9859504103660583
366,2248691,1185.6220072995673,92,0.962123234044103,0.019315838388344882,0.8661156892776489,0.9884297251701355,45.830882352941174,23.372166436326257,14.0,162.0,1.427098458011945,0.7401579966147741,0.0009046295599546283,0.0037604017124976963,0.04111581531696679,0.962123234044103,0.019315838388344882,0.8661156892776489,0.9884297251701355
367,2254835,931.4157868479402,98,0.9638836932008283,0.016705448134115283,0.8983470797538757,0.9900826215744019,43.7007299270073,20.213591208397364,12.0,123.0,1.453181321422259,0.7444948653380076,-0.005014850990846753,0.004004139094225441,0.03913370943472625,0.9638836932008283,0.016705448134115283,0.8983470797538757,0.9900826215744019
368,2260979,1163.2282984499109,104,0.959441520951011,0.03226535909846852,0.6975206732749939,0.9884297251701355,49.07575757575758,39.04108581996454,14.0,366.0,1.4622802585363388,0.7390105898181597,0.006515927040406193,0.004059230375181262,0.04346532128780201,0.959441520951011,0.03226535909846852,0.6975206732749939,0.9884297251701355
369,2267123,1172.0132287054557,109,0.9594016799256821,0.01906373544506421,0.8669421672821045,0.9900826215744019,49.12396694214876,23.067120978002073,12.0,161.0,1.4907679855823517,0.7283947790662447,0.004949643533715668,0.0036732841787549355,0.03952340215982684,0.9594016799256821,0.01906373544506421,0.8669421672821045,0.9900826215744019
370,2273267,1125.4779343719517,114,0.9577401210280025,0.022763119735280064,0.8380165100097656,0.9876033067703247,51.134453781512605,27.54337278485536,15.0,196.0,1.4820269296566646,0.7194296841820081,0.006347432975114013,0.004120330161337431,0.04134046522170681,0.9577401210280025,0.022763119735280064,0.8380165100097656,0.9876033067703247
371,2279411,1116.4814793505243,120,0.956317411135819,0.025091422600790676,0.7917355298995972,0.9859504103660583,52.855932203389834,30.360622194928744,17.0,252.0,1.4851274192333221,0.713723766307036,-0.001613730397366453,0.004067366147258629,0.039458502812828145,0.956317411135819,0.025091422600790676,0.7917355298995972,0.9859504103660583
372,2285555,1083.7402763218104,126,0.9559079730832899,0.024133796129880373,0.7958677411079407,0.9826446175575256,53.351351351351354,29.201890796689476,21.0,247.0,1.4878199696540833,0.6991517345110575,0.0011301574559183791,0.0047607735711305095,0.040950549658854286,0.9559079730832899,0.024133796129880373,0.7958677411079407,0.9826446175575256
373,2291699,1099.4792591066118,131,0.9568970696492629,0.024048717917457704,0.8520660996437073,0.9826446175575256,52.154545454545456,29.098949173040708,21.0,179.0,1.4871756384770076,0.6972956682244936,0.006879004339377086,0.004907829803414643,0.043385000509210625,0.9568970696492629,0.024048717917457704,0.8520660996437073,0.9826446175575256
374,2297843,1190.3722667479656,136,0.9516140400853932,0.03282525481735352,0.7909091114997864,0.9851239919662476,58.547008547008545,39.71856026485285,18.0,253.0,1.51247176527977,0.705822266638279,-0.00234289736666445,0.0048625745306101935,0.043049013650271716,0.9516140400853932,0.03282525481735352,0.7909091114997864,0.9851239919662476
375,2303987,1146.8140433766912,142,0.9564010574007934,0.020134504577576855,0.8859503865242004,0.9826446175575256,52.75471698113208,24.36275045690779,21.0,138.0,1.526618520418803,0.6967914228638014,0.0024089700794623545,0.005055595296047007,0.0446499853916886,0.9564010574007934,0.020134504577576855,0.8859503865242004,0.9826446175575256
376,2310131,933.3822173867721,6,0.9617298074287943,0.01730825361121476,0.9041322469711304,0.9867768883705139,46.306930693069305,20.942988417288536,16.0,116.0,1.4840504229068756,0.6943072602152824,-0.0035979711974505335,0.004076175876737882,0.03813153212113727,0.9617298074287943,0.01730825361121476,0.9041322469711304,0.9867768883705139
377,2316275,1150.6672369590165,12,0.9577624467778797,0.02397078078066218,0.839669406414032,0.9859504103660583,51.107438016528924,29.00464529705787,17.0,194.0,1.4401305119196575,0.706959659854571,-0.011330008099321276,0.004287429668086891,0.03950176046635979,0.9577624467778797,0.02397078078066218,0.839669406414032,0.9859504103660583
378,2322419,1138.9078032307661,17,0.9604322937818673,0.01855140957722944,0.8743801712989807,0.9892562031745911,47.87692307692308,22.44720828440173,13.0,152.0,1.4038617759943008,0.7240036651492119,-0.019943522949082155,0.0037166736437939107,0.0385000358245545,0.9604322937818673,0.01855140957722944,0.8743801712989807,0.9892562031745911
379,2328563,1163.647772110063,22,0.9635873896104318,0.02050365873887951,0.8355371952056885,0.9876033067703247,44.05925925925926,24.80942561711785,15.0,199.0,1.4328981737295787,0.73349695901076,-0.010725581174483523,0.004049096440818782,0.04287786657978302,0.9635873896104318,0.02050365873887951,0.8355371952056885,0.9876033067703247
380,2334707,1215.32758944799,27,0.9620188874857766,0.02293398850890929,0.8305785059928894,0.9884297251701355,45.957142857142856,27.75012778054787,14.0,205.0,1.3957898964484532,0.7440167317787806,-0.012425554683431983,0.0037296668354732296,0.03901468467640965,0.9620188874857766,0.02293398850890929,0.8305785059928894,0.9884297251701355
381,2340851,1030.4639276697587,33,0.9638812360940157,0.0157814072222764,0.8999999761581421,0.9876033067703247,43.7037037037037,19.0955003713107,15.0,121.0,1.4128687530755997,0.7466176028052965,-0.0038052577713945843,0.0035373055337307355,0.042739116130652566,0.9638812360940157,0.0157814072222764,0.8999999761581421,0.9876033067703247
382,2346995,1161.2415698267037,39,0.9632883874097264,0.0180207340716993,0.8694214820861816,0.9851239919662476,44.421052631578945,21.80508684747211,18.0,158.0,1.4412419597307842,0.7480126072963079,0.0013006215522182174,0.0034227341141862175,0.03507013588545259,0.9632883874097264,0.0180207340716993,0.8694214820861816,0.9851239919662476
383,2353139,1231.4103772989847,44,0.9603558123566722,0.0302475489159295,0.6826446056365967,0.9876033067703247,47.969465648854964,36.59953258186028,15.0,384.0,1.4420136859019597,0.7382927934328715,0.0032370329524079957,0.0038707594697674117,0.03375109105728165,0.9603558123566722,0.0302475489159295,0.6826446056365967,0.9876033067703247
384,2359283,1191.2523127667164,49,0.9605258003933224,0.01886254835557859,0.8603305816650391,0.984297513961792,47.76377952755905,22.823684580741027,19.0,169.0,1.4411115994056065,0.7369764894247055,0.005751973595276165,0.0031875010657434664,0.03225957753189246,0.9605258003933224,0.01886254835557859,0.8603305816650391,0.984297513961792
385,2365427,1213.2232157043973,54,0.9589950418472291,0.022307259819829874,0.8619834780693054,0.9876033067703247,49.616,26.991786602594498,15.0,167.0,1.4793994774421055,0.7256785730520884,0.0016157740271106984,0.0041533287925024824,0.040014512382438576,0.9589950418472291,0.022307259819829874,0.8619834780693054,0.9876033067703247
386,2371571,1217.5210683538162,59,0.9580731535399402,0.0176636832207164,0.8975206613540649,0.9859504103660583,50.73148148148148,21.373056108915314,17.0,124.0,1.5270184973875682,0.7036684130628904,0.00989933148957789,0.0040121730222987635,0.03982316876965758,0.9580731535399402,0.0176636832207164,0.8975206613540649,0.9859504103660583
387,2377715,899.9373697490507,66,0.9518436090304301,0.04919294919031956,0.5148760080337524,0.9851239919662476,58.26923076923077,59.52346511593796,18.0,587.0,1.5143164296944935,0.6959513997038206,0.00679882808860081,0.004917950175392131,0.04543290098643657,0.9518436090304301,0.04919294919031956,0.5148760080337524,0.9851239919662476
388,2383859,1159.0108824169783,71,0.9508976869542023,0.03723645367317801,0.7090908885002136,0.9900826215744019,59.41379310344828,45.056108500386195,12.0,352.0,1.474097803235054,0.7033804506063461,0.000769329116640923,0.004665120737627149,0.04052989912088823,0.9508976869542023,0.03723645367317801,0.7090908885002136,0.9900826215744019
389,2390003,1150.3366546339435,77,0.9577796548370301,0.029558567353170438,0.7198346853256226,0.9884297251701355,51.08661417322835,35.76586672225971,14.0,339.0,1.4252444952726364,0.7090639397501945,-0.014414841833058745,0.004518348917675515,0.03909506001841092,0.9577796548370301,0.029558567353170438,0.7198346853256226,0.9884297251701355
390,2396147,1128.2420251244819,82,0.9637860341334906,0.014470073682577553,0.902479350566864,0.9867768883705139,43.818897637795274,17.508790738240783,16.0,118.0,1.4310045937697093,0.7209890907009443,-0.013155536726117134,0.004381719326678042,0.038815492681570064,0.9637860341334906,0.014470073682577553,0.902479350566864,0.9867768883705139
391,2402291,1137.7858455272424,87,0.9620340661126741,0.022574010072456185,0.8148760199546814,0.9909090995788574,45.93877551020408,27.314550828011047,11.0,224.0,1.4105743318796158,0.7485091065367063,-0.015404733130708337,0.004020600240134324,0.039250096959224906,0.9620340661126741,0.022574010072456185,0.8148760199546814,0.9909090995788574
392,2408435,922.8122638923694,94,0.9654347564972622,0.016391674699166102,0.8735536932945251,0.9892562031745911,41.82394366197183,19.833922887910667,13.0,153.0,1.4332371006409328,0.7521832138299942,-0.006951650628858867,0.0033201172676247856,0.0344875612066955,0.9654347564972622,0.016391674699166102,0.8735536932945251,0.9892562031745911
393,2414579,1068.9346467378455,100,0.9611631441999364,0.01927390223304527,0.8603305816650391,0.9892562031745911,46.992592592592594,23.321424356569743,13.0,169.0,1.4256688455740611,0.7400055254499117,0.0044412032584659755,0.0038126614332819977,0.03607230260061134,0.9611631441999364,0.01927390223304527,0.8603305816650391,0.9892562031745911
394,2420723,1108.6790255992366,105,0.9619965889151134,0.021204960063710795,0.8388429880142212,0.9867768883705139,45.98412698412698,25.65800228740929,16.0,195.0,1.4227268298467,0.7361359670758247,0.0006901266460772604,0.004104655236005783,0.038435736120290186,0.9619965889151134,0.021204960063710795,0.8388429880142212,0.9867768883705139
395,2426867,1062.3312794634794,111,0.9627073650812581,0.0189378298007427,0.8636363744735718,0.9925619959831238,45.12408759124087,22.914772354329028,9.0,165.0,1.4420933028062184,0.7503321543335915,0.003709184607335677,0.003792252052032078,0.03411083466999144,0.9627073650812581,0.0189378298007427,0.8636363744735718,0.9925619959831238
396,2433011,1045.6455884497523,117,0.9621979671580191,0.01883773702859573,0.8595041036605835,0.9892562031745911,45.74045801526717,22.79366049077787,13.0,170.0,1.4459664970636368,0.7384372279047966,-0.00017628596833674237,0.0036949258064851165,0.03710225877067589,0.9621979671580191,0.01883773702859573,0.8595041036605835,0.9892562031745911
397,2439155,872.5216455578812,124,0.9604107555168778,0.022914914154465525,0.8214876055717468,0.9859504103660583,47.90298507462686,27.727046282771298,17.0,216.0,1.4616191287835438,0.7479996134837469,0.0001586956532264594,0.0033380999617899456,0.03636013856508222,0.9604107555168778,0.022914914154465525,0.8214876055717468,0.9859504103660583
398,2445299,971.3079688981578,130,0.9606789153469496,0.015534149546664197,0.910743772983551,0.9876033067703247,47.578512396694215,18.796321103961667,15.0,108.0,1.483975758155187,0.739558219909668,0.010356305768558135,0.003206027215734745,0.033292804382097856,0.9606789153469496,0.015534149546664197,0.910743772983551,0.9876033067703247
399,2451443,1009.2966357540945,137,0.9589024786949157,0.02970618319739058,0.7413223385810852,0.984297513961792,49.728,35.94448519592401,19.0,313.0,1.506927212079366,0.7334629719456037,0.008444692347741997,0.003849636462594693,0.03481488450771544,0.9589024786949157,0.02970618319739058,0.7413223385810852,0.984297513961792
400,2457587,993.2596117100071,143,0.9540089907353384,0.028496785487181903,0.7793388366699219,0.9884297251701355,55.64912280701754,34.481111650207005,14.0,267.0,1.5182036856810253,0.7298132032155991,0.015871252224314958,0.003870165974755461,0.03992806769853043,0.9540089907353384,0.028496785487181903,0.7793388366699219,0.9884297251701355
