update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
225,689088,1691.5553511057617,62,0.9330932194903746,0.02403139559677732,0.8525000214576721,0.9800000190734863,26.76271186440678,9.612560608877883,8.0,59.0,1.4198683102925618,0.8075988044341406,-0.0021587914088740945,0.0016952768977110584,0.02944662002182266,0.9330932194903746,0.02403139559677732,0.8525000214576721,0.9800000190734863
226,692160,1755.0087101398187,64,0.935526312443248,0.02486690724190047,0.8500000238418579,0.9775000214576721,25.789473684210527,9.946765042500552,9.0,60.0,1.4084200759728749,0.805428167184194,-0.0012959745217813179,0.001599777111550793,0.024800388989421582,0.935526312443248,0.02486690724190047,0.8500000238418579,0.9775000214576721
227,695232,1778.9159765404963,66,0.9361156983809038,0.02516669072295294,0.8525000214576721,0.9725000262260437,25.553719008264462,10.066678864405091,11.0,59.0,1.327439586321513,0.8110472708940506,-0.007157620741054416,0.0015602264999567221,0.026019563026928857,0.9361156983809038,0.02516669072295294,0.8525000214576721,0.9725000262260437
228,698304,1768.1672697601573,67,0.9432857100452695,0.02142487724495044,0.8475000262260437,0.9775000214576721,22.685714285714287,8.569952253814082,9.0,61.0,1.3242664337158203,0.8300285935401917,-0.015716724485779803,0.0011434128197530906,0.025655507566015773,0.9432857100452695,0.02142487724495044,0.8475000262260437,0.9775000214576721
229,701376,1738.146403898118,69,0.9429511212764826,0.018629831568085304,0.8924999833106995,0.9775000214576721,22.81954887218045,7.451935799837834,9.0,43.0,1.361503799756368,0.8301987797021866,-0.006603429404397805,0.001000645395833999,0.02139229390084772,0.9429511212764826,0.018629831568085304,0.8924999833106995,0.9775000214576721
230,704448,1766.1328780783342,71,0.9422092992205953,0.02116661987682126,0.8675000071525574,0.9775000214576721,23.11627906976744,8.466649490591816,9.0,53.0,1.3994818131128948,0.8298132965962092,0.0008148217505853003,0.0013145934596347313,0.028016826307104115,0.9422092992205953,0.02116661987682126,0.8675000071525574,0.9775000214576721
231,707520,1772.2481958623569,73,0.9346074333860854,0.024763354531996205,0.8025000095367432,0.9700000286102295,26.15702479338843,9.905343965861555,12.0,79.0,1.463520884513855,0.8235342254241308,0.008515218583246073,0.0010996044147759676,0.02505696017821457,0.9346074333860854,0.024763354531996205,0.8025000095367432,0.9700000286102295
232,710592,1750.0318686150006,74,0.9332710270569703,0.023470525068216702,0.862500011920929,0.9725000262260437,26.69158878504673,9.388212150473812,11.0,55.0,1.503533661365509,0.809628556172053,0.018032887562488515,0.0012936695711687207,0.028508348204706557,0.9332710270569703,0.023470525068216702,0.862500011920929,0.9725000262260437
233,713664,1777.3761655972671,76,0.9248333329246158,0.030926689323485915,0.7950000166893005,0.9700000286102295,30.066666666666666,12.370677054779613,12.0,82.0,1.5253703494866688,0.79868516822656,0.014207295685385665,0.0018033469386864454,0.027148821095611907,0.9248333329246158,0.030926689323485915,0.7950000166893005,0.9700000286102295
234,716736,1771.2261993361528,78,0.9281481465807667,0.02488949791492301,0.8324999809265137,0.9674999713897705,28.74074074074074,9.955800812675669,13.0,67.0,1.470122883717219,0.7982195615768433,0.004640534947005411,0.0016624086711090058,0.026322344638697304,0.9281481465807667,0.02488949791492301,0.8324999809265137,0.9674999713897705
235,719808,1774.2959754777623,80,0.9266981100136379,0.031053715506238956,0.8174999952316284,0.9725000262260437,29.32075471698113,12.421487142312257,11.0,73.0,1.4161928296089172,0.7900747756163279,0.00010861206161886609,0.0018335141649004072,0.02538740877043262,0.9266981100136379,0.031053715506238956,0.8174999952316284,0.9725000262260437
236,722880,1770.2063536397766,81,0.9330818945991581,0.023810845736516786,0.8174999952316284,0.9725000262260437,26.767241379310345,9.524340649294572,11.0,73.0,1.3643622795740764,0.8021462857723236,-0.011470325679207841,0.0015470546398622294,0.02362147273906771,0.9330818945991581,0.023810845736516786,0.8174999952316284,0.9725000262260437
237,725952,1763.0917418124393,83,0.9418129702560775,0.0193675051746918,0.8849999904632568,0.9725000262260437,23.27480916030534,7.747004774675654,11.0,46.0,1.3337475160757701,0.8221646895011266,-0.015443026165788373,0.0012279833608772606,0.022883145450590055,0.9418129702560775,0.0193675051746918,0.8849999904632568,0.9725000262260437
238,729024,1753.4596407265162,85,0.941488966345787,0.02020204842151185,0.8824999928474426,0.9775000214576721,23.404411764705884,8.080822137547957,9.0,47.0,1.340304692586263,0.8320533633232117,-0.006233854888705537,0.0011865278938785195,0.023727912732807985,0.941488966345787,0.02020204842151185,0.8824999928474426,0.9775000214576721
239,732096,1757.5359292320757,87,0.9433395457801534,0.0166699231983643,0.8849999904632568,0.9750000238418579,22.66417910447761,6.667972044917569,10.0,46.0,1.399955193201701,0.8367421974738439,-0.002631389729989072,0.0009417836990905926,0.020678437583748533,0.9433395457801534,0.0166699231983643,0.8849999904632568,0.9750000238418579
240,735168,1758.0541443866684,88,0.9377254042469088,0.023835592070720037,0.8075000047683716,0.9725000262260437,24.90983606557377,9.534238644511817,11.0,77.0,1.4455495576063793,0.8233806739250819,0.012197841967766484,0.0012389620824251324,0.024459404280186215,0.9377254042469088,0.023835592070720037,0.8075000047683716,0.9725000262260437
241,738240,1733.2949168940302,90,0.9344491504006467,0.022613023698536995,0.8525000214576721,0.9750000238418579,26.220338983050848,9.045211855573596,10.0,59.0,1.4845110674699147,0.8189828842878342,0.00815369231471171,0.0011768485031401117,0.02694201882740276,0.9344491504006467,0.022613023698536995,0.8525000214576721,0.9750000238418579
242,741312,1749.9688830482205,92,0.9269117631164252,0.025533943361470034,0.8399999737739563,0.9725000262260437,29.235294117647058,10.213578496188713,11.0,64.0,1.4903772672017415,0.803441142042478,0.016637434406826895,0.0012847973751680304,0.03010411262708759,0.9269117631164252,0.025533943361470034,0.8399999737739563,0.9725000262260437
243,744384,1778.489961220756,94,0.9229249984025956,0.030259406316099774,0.8224999904632568,0.9700000286102295,30.83,12.10376387740607,12.0,71.0,1.4799037178357441,0.7827525188525518,0.012286997012173137,0.001667712873313576,0.03005962743170502,0.9229249984025956,0.030259406316099774,0.8224999904632568,0.9700000286102295
244,747456,1770.2304309393298,95,0.9283333312897455,0.024690140548289257,0.862500011920929,0.9725000262260437,28.666666666666668,9.876057307271356,11.0,55.0,1.4036621153354645,0.7897085547447205,-0.010170021133186916,0.001689778087893501,0.02758370215451088,0.9283333312897455,0.024690140548289257,0.862500011920929,0.9725000262260437
245,750528,1766.1331201621153,97,0.933538131289563,0.02389579563501447,0.8399999737739563,0.9725000262260437,26.584745762711865,9.558319006158928,11.0,64.0,1.428859104712804,0.8045888046423594,-0.0108077689850082,0.0013523648473589371,0.02695022378349068,0.933538131289563,0.02389579563501447,0.8399999737739563,0.9725000262260437
246,753072,1698.7305617468542,12,0.9391885922666181,0.021712568982101544,0.8675000071525574,0.9775000214576721,24.32456140350877,8.685030087147117,9.0,53.0,1.393849362929662,0.8151638607184092,-0.0015877338494950284,0.0013306385565859575,0.022766637120910982,0.9391885922666181,0.021712568982101544,0.8675000071525574,0.9775000214576721
247,756144,1771.2249819267693,14,0.9374999990228747,0.020936081074951127,0.8700000047683716,0.9750000238418579,25.0,8.374434162436504,10.0,52.0,1.3972232540448506,0.8213037252426147,-0.0003968742918611194,0.0013029258310173948,0.023662744402637787,0.9374999990228747,0.020936081074951127,0.8700000047683716,0.9750000238418579
248,759216,1770.204894430551,16,0.9398818865535766,0.019539116368607546,0.8600000143051147,0.9725000262260437,24.04724409448819,7.815649823831945,11.0,56.0,1.3795967896779378,0.8249371349811554,-0.0036872850614599884,0.0012095657002646476,0.02293310894633621,0.9398818865535766,0.019539116368607546,0.8600000143051147,0.9725000262260437
249,762288,1770.7072477104314,18,0.9378073733361041,0.022177964677689285,0.8525000214576721,0.9825000166893005,24.87704918032787,8.871189201569331,7.0,59.0,1.4463058114051819,0.8195507427056631,0.0019458929358127837,0.0012420987671551604,0.025466403320079812,0.9378073733361041,0.022177964677689285,0.8525000214576721,0.9825000166893005
250,765360,1737.1640514182902,19,0.9360569066148463,0.02339568987076764,0.8324999809265137,0.9700000286102295,25.577235772357724,9.358278045067994,12.0,67.0,1.4436525801817577,0.8233546813329061,0.008882767831285795,0.0012417287022496264,0.02560990852572444,0.9360569066148463,0.02339568987076764,0.8324999809265137,0.9700000286102295
251,768432,1780.971325521327,21,0.9340707939282983,0.021106536033196496,0.8675000071525574,0.9700000286102295,26.371681415929203,8.442617018945766,12.0,53.0,1.4509596427281697,0.8191102395455042,0.010262986489882072,0.0012070996648011108,0.02804583933717549,0.9340707939282983,0.021106536033196496,0.8675000071525574,0.9700000286102295
252,771504,1764.1053361683369,23,0.9302064196779094,0.024642224121549976,0.8500000238418579,0.9725000262260437,27.91743119266055,9.856892005431197,11.0,60.0,1.462163358926773,0.7982555429140726,0.006693785641497622,0.001509928716889893,0.02607298137951088,0.9302064196779094,0.024642224121549976,0.8500000238418579,0.9725000262260437
253,774576,1769.6836243066969,25,0.9280963294002988,0.029613135509087726,0.762499988079071,0.9700000286102295,28.761467889908257,11.845255375445452,12.0,95.0,1.4316210945447285,0.7940799792607626,-0.004235419270116836,0.001730031459980334,0.02595546958467157,0.9280963294002988,0.029613135509087726,0.762499988079071,0.9700000286102295
254,777648,1754.991021078849,26,0.9323008809469443,0.024481662018824447,0.8575000166893005,0.9750000238418579,27.079646017699115,9.792666203803808,10.0,57.0,1.4475779036680858,0.8031346102555593,-9.490787730707477e-05,0.0014168493895946692,0.02554781779322673,0.9323008809469443,0.024481662018824447,0.8575000166893005,0.9750000238418579
255,780720,1759.4671782110076,28,0.9347435867684519,0.024064508821704727,0.8274999856948853,0.9725000262260437,26.102564102564102,9.62580631799393,11.0,69.0,1.4143982430299122,0.8110555559396744,-0.00802809139713645,0.0013450436817947775,0.024009744021997237,0.9347435867684519,0.024064508821704727,0.8274999856948853,0.9725000262260437
256,783792,1753.0297493522517,30,0.9416353321613226,0.022096514145305907,0.8324999809265137,0.9750000238418579,23.345864661654137,8.838607307691538,10.0,67.0,1.3965925574302673,0.8284587214390436,-0.00792333580708752,0.0012820637978923817,0.0256380904300082,0.9416353321613226,0.022096514145305907,0.8324999809265137,0.9750000238418579
257,786864,1769.7249451532173,32,0.9356352437715061,0.022254024599184314,0.8550000190734863,0.9775000214576721,25.74590163934426,8.901612927533789,9.0,58.0,1.4248502949873607,0.8188286026318868,0.004670306729773681,0.001020627620164305,0.02034578837638495,0.9356352437715061,0.022254024599184314,0.8550000190734863,0.9775000214576721
258,789936,1780.4306571904935,33,0.9388999962806701,0.02162960203430427,0.8100000023841858,0.9750000238418579,24.44,8.651843734141297,10.0,76.0,1.4263662000497181,0.823021208246549,0.0013076663478083599,0.0010800081896983709,0.020083874830209472,0.9388999962806701,0.02162960203430427,0.8100000023841858,0.9750000238418579
259,793008,1773.2718605417376,35,0.9362499963064663,0.02387048176746593,0.8424999713897705,0.9750000238418579,25.5,9.548195263340881,10.0,63.0,1.4246133367220561,0.8208162784576416,0.0035111357331819213,0.0013659899220025788,0.02433909015574091,0.9362499963064663,0.02387048176746593,0.8424999713897705,0.9750000238418579
260,796080,1773.270396274246,37,0.9341371618540941,0.023526883798199005,0.824999988079071,0.9700000286102295,26.345132743362832,9.410754450024843,12.0,70.0,1.4567928910255432,0.810218075911204,0.006498996323595445,0.0014234709184772025,0.024748676416988063,0.9341371618540941,0.023526883798199005,0.824999988079071,0.9700000286102295
261,799152,1770.2058672364342,39,0.9293348608760659,0.030320612524530076,0.7724999785423279,0.9750000238418579,28.26605504587156,12.1282460532117,10.0,91.0,1.4695854882399242,0.8004566331704458,0.0061089794035069644,0.0017041258397512138,0.028412812288309674,0.9293348608760659,0.030320612524530076,0.7724999785423279,0.9750000238418579
262,802224,1763.0917418124393,40,0.933405169125261,0.023314734029626527,0.8450000286102295,0.9674999713897705,26.637931034482758,9.325896972413501,13.0,62.0,1.3879831731319427,0.805945004026095,-0.005361883745839198,0.0016944434804220994,0.02271361271482623,0.933405169125261,0.023314734029626527,0.8450000286102295,0.9674999713897705
263,805296,1757.0398225846723,42,0.9378455237644475,0.020023670297768043,0.8725000023841858,0.9750000238418579,24.86178861788618,8.009471226065505,10.0,51.0,1.3869099915027618,0.8127688566843668,-0.011973139364272356,0.001290784605468313,0.026593062048115974,0.9378455237644475,0.020023670297768043,0.8725000023841858,0.9750000238418579
264,808368,1788.7627759033148,44,0.9359504127305401,0.02545100224195255,0.800000011920929,0.9800000190734863,25.619834710743802,10.180402660002546,8.0,80.0,1.3808674315611522,0.8150325914223989,-0.0009280349622713402,0.001308659469941631,0.024740060281361668,0.9359504127305401,0.02545100224195255,0.800000011920929,0.9800000190734863
265,811440,1774.2959754777623,46,0.9361491909911556,0.02509939145718856,0.8324999809265137,0.9725000262260437,25.54032258064516,10.039759020328342,11.0,67.0,1.3929809133211772,0.8169443358977636,-0.0052223063733739155,0.001361873873975128,0.0248243522294105,0.9361491909911556,0.02509939145718856,0.8324999809265137,0.9725000262260437
266,814512,1756.0340895353881,47,0.9369491495318332,0.024555654852988162,0.8525000214576721,0.9725000262260437,25.220338983050848,9.822264222742211,11.0,59.0,1.3994066019852955,0.8121837427218755,-0.00041941941890399903,0.001435913397775342,0.02253544597945681,0.9369491495318332,0.024555654852988162,0.8525000214576721,0.9725000262260437
267,817584,1756.015661843731,49,0.9362804850911707,0.02213539931223315,0.8600000143051147,0.9750000238418579,25.48780487804878,8.854162452904013,10.0,56.0,1.4018188218275707,0.8186140358448029,0.0016996310466007951,0.0013011378274920087,0.023920038795345936,0.9362804850911707,0.02213539931223315,0.8600000143051147,0.9750000238418579
268,820656,1775.321029399182,51,0.9378893399824861,0.021369640022720696,0.8700000047683716,0.9700000286102295,24.84426229508197,8.547859948647561,12.0,52.0,1.3915475904941559,0.8119511703650156,-0.007510553929023445,0.001210869134714206,0.02115803235264525,0.9378893399824861,0.021369640022720696,0.8700000047683716,0.9700000286102295
269,823728,1785.6430280467966,53,0.9371249963839848,0.021165633972314583,0.8650000095367432,0.9725000262260437,25.15,8.466256551747058,11.0,54.0,1.3979692657788594,0.8215822776158651,-0.0024780676249065436,0.0012012880761176348,0.020624055384745932,0.9371249963839848,0.021165633972314583,0.8650000095367432,0.9725000262260437
270,826800,1763.810238034746,54,0.93931640451774,0.019679345620056382,0.8774999976158142,0.9775000214576721,24.2734375,7.87174024175047,9.0,49.0,1.367718776067098,0.8253253748019537,-0.0012206672157238547,0.0011109253488636266,0.021249637939073657,0.93931640451774,0.019679345620056382,0.8774999976158142,0.9775000214576721
