update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
395,2291691,1133.6228533420904,28,0.2639276223878066,0.28333248399858285,0.0,0.7920318841934204,192.5,67.49259218610588,58.0,251.0,1.8944456726312637,0.0790678992246588,-0.002398070724060138,0.004976486826005082,0.029909426785264693,0.2639276223878066,0.28333248399858285,0.0,0.7920318841934204
396,2297835,1033.4344776498342,34,0.21548804578681788,0.28891498062844334,0.0,0.8816733360290527,203.10416666666666,69.26917291243069,33.0,251.0,1.9007486303647358,0.08487674780189991,0.0006611568436104184,0.00414700369098379,0.03526816779888111,0.21548804578681788,0.28891498062844334,0.0,0.8816733360290527
397,2303979,986.9540598685453,40,0.23895252402871847,0.3218162922623083,0.0,0.8852589726448059,195.97916666666666,77.94856466054324,32.0,251.0,1.9026628484328587,0.08602195512503386,-0.0033042544794928594,0.0036349365448889634,0.030098977130484334,0.23895252402871847,0.3218162922623083,0.0,0.8852589726448059
398,2310123,1017.0675165106006,46,0.20840803564836582,0.28609334919949225,0.0,0.8852589726448059,203.91666666666666,67.77531302440111,32.0,251.0,1.8844443807999294,0.089919734125336,-0.0001275329862740667,0.002822271732535834,0.028924429183045487,0.20840803564836582,0.28609334919949225,0.0,0.8852589726448059
399,2316267,1008.7871145470245,52,0.31641766351337236,0.3107269092194903,0.0,0.8888446092605591,179.60416666666666,75.81109735809717,31.0,251.0,1.8579388062159221,0.1091875908896327,-0.009670327592175454,0.005776651873020455,0.03936157256752189,0.31641766351337236,0.3107269092194903,0.0,0.8888446092605591
400,2322411,967.536474037461,58,0.31631806353107095,0.36203719514750804,0.0,0.9462151527404785,176.14583333333334,88.46397326580026,15.0,251.0,1.880704253911972,0.10478997509926558,-0.005999916790945766,0.005598861743540813,0.036163231754589846,0.31631806353107095,0.36203719514750804,0.0,0.9462151527404785
401,2328555,1024.0953050933094,64,0.2945053142805894,0.32883172327759935,0.0,0.9247012138366699,182.22916666666666,78.85620869218577,21.0,251.0,1.8802421391010284,0.09667025661716859,-0.004874978728670006,0.004969981450509901,0.034384699446540525,0.2945053142805894,0.32883172327759935,0.0,0.9247012138366699
402,2334699,936.5283272357376,71,0.35033200836429995,0.33256682864313036,0.0,0.9067729115486145,170.14583333333334,81.43248470955692,26.0,251.0,1.8485472400983174,0.11891055293381214,-0.008587288702983642,0.007492754724808037,0.04269614896012514,0.35033200836429995,0.33256682864313036,0.0,0.9067729115486145
403,2340843,997.46972000266,77,0.36303120634208125,0.34700718470255676,0.0,0.9569721221923828,166.60416666666666,85.53550422274303,12.0,251.0,1.849579135576884,0.12500192131847143,-0.010649494880150693,0.007837381737772375,0.042757046718412205,0.36303120634208125,0.34700718470255676,0.0,0.9569721221923828
404,2346987,1015.9262645589117,83,0.41073207184672356,0.3258279286798613,0.0,0.9318724870681763,155.625,80.17341231148059,19.0,251.0,1.8336445738871892,0.13875389161209264,-0.008924042117238665,0.0070844821554298205,0.045202695657869864,0.41073207184672356,0.3258279286798613,0.0,0.9318724870681763
405,2353131,1058.1935220323974,89,0.4074369181568424,0.32894224374073977,0.0,0.9462151527404785,157.125,82.02454536092637,15.0,251.0,1.8342738350232441,0.15439081254104772,-0.008092313772067428,0.0077814044974123435,0.04132016660493386,0.4074369181568424,0.32894224374073977,0.0,0.9462151527404785
406,2359275,1119.4369608840466,94,0.3845949526876211,0.3306627623554096,0.0,0.9354581832885742,162.33333333333334,81.74842845924046,18.0,251.0,1.8511536419391632,0.13388521783053875,-0.0009128771295460562,0.005744233038664485,0.037219878104124145,0.3845949526876211,0.3306627623554096,0.0,0.9354581832885742
407,2365419,908.4991847946891,7,0.4020584387083848,0.39132912190383423,0.0,0.9247012138366699,33.125,36.78633407938334,0.0,127.0,1.8348228931427002,0.1664543772737185,-0.02576859574764967,0.008814640459604561,0.04874723415063029,0.4020584387083848,0.39132912190383423,0.0,0.9247012138366699
408,2371563,936.8271511661915,13,0.41975431935861707,0.3212165347414204,0.0,0.9247012138366699,154.27083333333334,80.06500993550317,21.0,251.0,1.8452306886514027,0.15180964892109236,0.0030286295902139195,0.007707424306621154,0.04467647307031594,0.41975431935861707,0.3212165347414204,0.0,0.9247012138366699
409,2377707,955.7591688117943,20,0.4978004659836491,0.3329710523466972,0.0,0.9641434550285339,133.66666666666666,83.58312562287253,10.0,251.0,1.7910110702117283,0.18656114302575588,-0.014167228015139699,0.009027892937107632,0.05021882343881218,0.4978004659836491,0.3329710523466972,0.0,0.9641434550285339
410,2383851,959.5708096411498,26,0.4690322034681837,0.32102052128369574,0.0,0.9569721221923828,142.27083333333334,81.38610128663792,12.0,251.0,1.7766417960325878,0.1961035430431366,-0.004626033725799061,0.008935289864894003,0.05745026344841817,0.4690322034681837,0.32102052128369574,0.0,0.9569721221923828
411,2389995,966.787855941585,33,0.5376420239055598,0.3067133795759912,0.0,0.9139442443847656,124.81481481481481,78.58778391404903,24.0,251.0,1.7731708983580272,0.22820387904842696,-0.016658452843936782,0.010698695667088032,0.06628477041572742,0.5376420239055598,0.3067133795759912,0.0,0.9139442443847656
412,2396139,969.8940186440116,39,0.5650730403140187,0.29360778617485844,0.0,0.9390438199043274,117.22916666666667,74.29648925738161,17.0,251.0,1.7743408381938934,0.22276454232633114,-0.00640114664080708,0.00813461085393404,0.05315003389173048,0.5650730403140187,0.29360778617485844,0.0,0.9390438199043274
413,2402283,985.6744788498158,45,0.49634929822415724,0.33159764820818494,0.0,0.9390438199043274,133.6326530612245,82.4942036003448,17.0,251.0,1.7938921948273976,0.2253427356481552,-0.0007619418781056689,0.009066168121838322,0.05530722562910337,0.49634929822415724,0.33159764820818494,0.0,0.9390438199043274
414,2408427,953.5471995026863,52,0.5422935745879716,0.30996164289696937,0.0,0.9462151527404785,123.27450980392157,79.07159288410911,15.0,251.0,1.774983897805214,0.23688976963361105,-0.009179497729443634,0.00933960194621856,0.0544724952921291,0.5422935745879716,0.30996164289696937,0.0,0.9462151527404785
415,2414571,1157.0230927763585,57,0.6134187870699427,0.2849618386930407,0.0,0.9426294565200806,104.57971014492753,72.72748534463202,16.0,251.0,1.7349219421545665,0.2702051264544328,-0.033813376522933446,0.012262534000910819,0.0742293718666892,0.6134187870699427,0.2849618386930407,0.0,0.9426294565200806
416,2420715,1473.658807360047,61,0.6977644982851214,0.2169123576055384,0.0,0.9282868504524231,83.90277777777777,59.32517727702646,20.0,251.0,1.6715792963902156,0.3179304065803687,-0.04060759317750732,0.013746491982601583,0.10731395065017828,0.6977644982851214,0.2169123576055384,0.0,0.9282868504524231
417,2426859,1464.2412337903086,65,0.6637070765570988,0.2373641380076932,0.0,0.9569721221923828,92.46031746031746,62.656489902350465,12.0,251.0,1.666058212518692,0.32846660539507866,-0.02055866092753907,0.011834492829317847,0.08639972525731722,0.6637070765570988,0.2373641380076932,0.0,0.9569721221923828
418,2433003,1459.0090233346407,70,0.6790155184112097,0.24194919992397773,0.0,0.9533864259719849,87.6842105263158,62.49825482328029,13.0,251.0,1.6189600825309753,0.3571619677046935,-0.02475565319764428,0.012496381299570203,0.08524063878859849,0.6790155184112097,0.24194919992397773,0.0,0.9533864259719849
419,2439147,1415.2389930143668,74,0.7263055906907933,0.2483759683306472,0.0,0.9462151527404785,74.44594594594595,63.90494247516256,15.0,251.0,1.6597111920515697,0.38072917610406876,-0.01747490663547069,0.013083533461516103,0.08472000682640855,0.7263055906907933,0.2483759683306472,0.0,0.9462151527404785
420,2445291,1117.4095853312188,79,0.7050246084437651,0.24920097275824543,0.0,0.9498007893562317,80.95294117647059,65.94648559201404,14.0,251.0,1.5982896586259205,0.43177301064133644,-0.012412044534964176,0.014835739857517183,0.08210340340297466,0.7050246084437651,0.24920097275824543,0.0,0.9498007893562317
421,2451435,951.0738977866419,86,0.7746939533136108,0.17315590904731723,0.0,0.9533864259719849,62.58181818181818,47.21755871749057,13.0,251.0,1.53081310292085,0.4949812702834606,-0.03863160482918223,0.013063537500177821,0.08545938164424949,0.7746939533136108,0.17315590904731723,0.0,0.9533864259719849
422,2457579,1049.409729042951,92,0.7862997006396858,0.17888040369082925,0.0,0.9569721221923828,58.744897959183675,46.2324012241282,12.0,251.0,1.5663011968135834,0.4968910763661067,-0.021265753428451717,0.009676778495001296,0.0847362265164928,0.7862997006396858,0.17888040369082925,0.0,0.9569721221923828
423,2463723,1055.2746927558874,98,0.8042287542594699,0.1600282795861136,0.1537848562002182,0.960557758808136,54.59842519685039,44.63010880216654,11.0,236.0,1.5031042695045471,0.5402156263589859,-0.028166881025147934,0.012573997412497798,0.08528623814051589,0.8042287542594699,0.1600282795861136,0.1537848562002182,0.960557758808136
424,2469867,946.8398044343892,6,0.40272244562705356,0.37669602351162623,0.0,0.8888446092605591,38.75,40.416323022594064,0.0,124.0,1.6760197629531224,0.4739070658882459,0.0470958004395167,0.0036256417127636573,0.07799917513713817,0.40272244562705356,0.37669602351162623,0.0,0.8888446092605591
425,2476011,958.0543999847721,13,0.4504593854047814,0.29750806699939486,0.0,0.9282868504524231,147.0,73.801443490114,20.0,251.0,1.6872565944989522,0.4080425128340721,0.0680952623176078,0.006692673836369067,0.07466917207675483,0.4504593854047814,0.29750806699939486,0.0,0.9282868504524231
426,2482155,992.4441106061773,19,0.455004980477194,0.31690433289870906,0.0,0.8852589726448059,145.02083333333334,78.66105812898923,32.0,251.0,1.705035115281741,0.3748883605003357,0.04039358378698429,0.0044888130893620355,0.06011605987558222,0.455004980477194,0.31690433289870906,0.0,0.8852589726448059
427,2488299,1407.3003991586497,23,0.4071962172165513,0.3065335292080853,0.0,0.8852589726448059,158.35416666666666,76.6198651306493,32.0,251.0,1.7749577015638351,0.30879154925545055,0.055309396237134933,0.003416016804597651,0.05447670749567355,0.4071962172165513,0.3065335292080853,0.0,0.8852589726448059
428,2494443,1401.3103888625155,28,0.2613047825482984,0.2811944715212717,0.0,0.7956175208091736,193.8125,67.5504923032887,57.0,251.0,1.7927874873081844,0.2637063128252824,0.046650846023112535,0.0032178244825142124,0.04517008385511164,0.2613047825482984,0.2811944715212717,0.0,0.7956175208091736
429,2500587,1427.6859259843643,32,0.25893094344064593,0.28571592656983147,0.0,0.8063744902610779,193.3125,67.92249144245226,54.0,251.0,1.8510561138391495,0.22623039471606413,0.032549117458984256,0.002916616518632509,0.036648301231429224,0.25893094344064593,0.28571592656983147,0.0,0.8063744902610779
430,2506731,1376.3709215955043,37,0.2555859899148345,0.3091050692722045,0.0,0.9031872749328613,193.08333333333334,74.53070769078265,27.0,251.0,1.8391228665908177,0.20414863464732966,0.03135577713449796,0.002891391506030535,0.03829604069029188,0.2555859899148345,0.3091050692722045,0.0,0.9031872749328613
431,2512875,1280.0834964537394,41,0.20347775518894196,0.29339833037249324,0.0,0.9031872749328613,205.29166666666666,70.49171296842077,27.0,251.0,1.8604749987522762,0.17098204667369524,0.032484143894786634,0.0018735756893875077,0.02939694752604369,0.20347775518894196,0.29339833037249324,0.0,0.9031872749328613
432,2519019,978.9043843968367,48,0.1211404384424289,0.23172089634607512,0.0,0.8171314597129822,224.1875,53.93346836998958,51.0,251.0,1.8875692437092464,0.13745473511517048,0.02513644704595208,0.0015753631426681143,0.025240984984507126,0.1211404384424289,0.23172089634607512,0.0,0.8171314597129822
433,2525163,958.0552904349812,54,0.1138944214520355,0.2288027387258366,0.0,0.8171314597129822,226.20833333333334,53.7478520242644,51.0,251.0,1.8872090727090836,0.12391864228993654,0.020479570026509464,0.0017361864205061768,0.021279574686298642,0.1138944214520355,0.2288027387258366,0.0,0.8171314597129822
434,2531307,959.5091422146354,61,0.08984063658863306,0.19381016187184788,0.0,0.7776892185211182,232.91666666666666,44.935988423039674,62.0,251.0,1.9099363783995311,0.09706551240136226,0.020909012023669977,0.0007478877244769441,0.015272346227234416,0.08984063658863306,0.19381016187184788,0.0,0.7776892185211182
435,2537451,1032.4375260765578,67,0.038354913238435984,0.14371514145372946,0.0,0.7705179452896118,243.20833333333334,33.83104979978534,64.0,251.0,1.9148760735988617,0.0821600171426932,0.0159267420337225,0.0006976665099500678,0.01473396901117757,0.038354913238435984,0.14371514145372946,0.0,0.7705179452896118
436,2543595,978.4212161606346,73,0.07924966824551423,0.1839874619564389,0.0,0.7776892185211182,234.70833333333334,42.25219833202633,62.0,251.0,1.903207336862882,0.07580504783739646,0.010348179513433328,0.0012339040331426077,0.0163423341355332,0.07924966824551423,0.1839874619564389,0.0,0.7776892185211182
437,2549739,1017.6909674322194,79,0.0980743703742822,0.21266013092976846,0.0,0.7776892185211182,229.45833333333334,49.37609000203326,62.0,251.0,1.918151984612147,0.06251417100429535,0.008733299056378504,0.0008959490708851566,0.017954200998551918,0.0980743703742822,0.21266013092976846,0.0,0.7776892185211182
438,2555883,976.7053350424228,85,0.07322377214829127,0.19417783148260204,0.0,0.774103581905365,234.64583333333334,45.3497930826469,63.0,251.0,1.9248254597187042,0.05333582746485869,0.00862572576928263,0.0005232442496586979,0.01337403268789821,0.07322377214829127,0.19417783148260204,0.0,0.774103581905365
439,2562027,1005.158204446913,91,0.043210490917166076,0.14435481570080627,0.0,0.774103581905365,241.85416666666666,33.03343608081901,63.0,251.0,1.931466981768608,0.04393089065949122,0.00712690736205938,0.0006013242649108482,0.00905881287528724,0.043210490917166076,0.14435481570080627,0.0,0.774103581905365
440,2568171,959.2205611404844,98,0.06993691887085636,0.19499171933810858,0.0,0.8314741253852844,235.5625,46.09677603061483,47.0,251.0,1.9280909796555836,0.042739979922771454,0.00226241793037237,0.0009257333119118508,0.014855762219283137,0.06993691887085636,0.19499171933810858,0.0,0.8314741253852844
