update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
463,684028,1869.8990098820234,56,0.938057226229863,0.021898542282767965,0.8050000071525574,0.9775000214576721,24.77710843373494,8.759419374788655,9.0,78.0,1.3872916102409363,0.822387769818306,0.0021167677032281063,0.001081478563719429,0.019059008511353167,0.938057226229863,0.021898542282767965,0.8050000071525574,0.9775000214576721
464,688124,1866.4894883139812,58,0.9388567045694445,0.020845954150669498,0.8174999952316284,0.9750000238418579,24.45731707317073,8.338385093807755,10.0,73.0,1.3778875693678856,0.8208720274269581,-0.004386999658891,0.0011384223253116943,0.018740434656341697,0.9388567045694445,0.020845954150669498,0.8174999952316284,0.9750000238418579
465,692220,1902.033584323227,60,0.9394705839016858,0.022250551857284653,0.824999988079071,0.9725000262260437,24.211764705882352,8.900223549931447,11.0,70.0,1.3767228201031685,0.8227915540337563,-0.0027803556731669232,0.0012819797193515114,0.02075700806450375,0.9394705839016858,0.022250551857284653,0.824999988079071,0.9725000262260437
466,696316,1879.3401063749604,62,0.935130715759751,0.022867884295983555,0.8075000047683716,0.9725000262260437,25.947712418300654,9.147156313476835,11.0,77.0,1.4206780940294266,0.8117587491869926,0.0047937572380760685,0.0011119299779238645,0.020237535156026804,0.935130715759751,0.022867884295983555,0.8075000047683716,0.9725000262260437
467,700412,1895.8689037501522,64,0.93742283479667,0.025997712212406907,0.7975000143051147,0.9725000262260437,25.030864197530864,10.399087590262559,11.0,81.0,1.3923971578478813,0.8168411776423454,0.00191111689855461,0.0016580455776420422,0.025674244275081942,0.93742283479667,0.025997712212406907,0.7975000143051147,0.9725000262260437
468,704508,1895.8699498352082,66,0.9376176444923177,0.027525132165516556,0.737500011920929,0.9800000190734863,24.95294117647059,11.010055171473608,8.0,105.0,1.340557873249054,0.8227084912359715,-0.0016186070497496985,0.001344158299616538,0.020671579299438976,0.9376176444923177,0.027525132165516556,0.737500011920929,0.9800000190734863
469,708604,1878.4762253405747,69,0.9408428525924682,0.01948909828098304,0.862500011920929,0.9700000286102295,23.662857142857142,7.795642948441895,12.0,55.0,1.3764899745583534,0.8270548917353153,-0.004027400515042245,0.0012228965715621598,0.01965411647974201,0.9408428525924682,0.01948909828098304,0.862500011920929,0.9700000286102295
470,712700,1881.0651052758476,71,0.939116763140627,0.021429233084190025,0.7925000190734863,0.9750000238418579,24.353293413173652,8.5716968074832,10.0,83.0,1.3720262050628662,0.8251559510827065,0.0014409636496566236,0.0011986152967438102,0.019739064141317417,0.939116763140627,0.021429233084190025,0.7925000190734863,0.9750000238418579
471,716796,1918.5076068065773,73,0.9397092995255493,0.020345548979304996,0.8799999952316284,0.9800000190734863,24.11627906976744,8.138222485558234,8.0,48.0,1.3594387769699097,0.8243645988404751,-0.0012389041439746507,0.001124407943279948,0.019601246928247548,0.9397092995255493,0.020345548979304996,0.8799999952316284,0.9800000190734863
472,720892,1893.239769402081,75,0.9392499953508378,0.021220192341251796,0.8600000143051147,0.9800000190734863,24.3,8.488079877098235,8.0,56.0,1.3606150224804878,0.8176436498761177,0.0031538740804535337,0.001333137035544496,0.027281152639932842,0.9392499953508378,0.021220192341251796,0.8600000143051147,0.9800000190734863
473,724988,1883.660717886328,77,0.9391101642517047,0.029647507771394504,0.6575000286102295,0.9750000238418579,24.35593220338983,11.859006034697718,10.0,137.0,1.3460050970315933,0.8276940956711769,-0.005125752850290155,0.0013506219620467164,0.022601392331107358,0.9391101642517047,0.029647507771394504,0.6575000286102295,0.9750000238418579
474,729084,1889.745509840281,79,0.9403382308342878,0.021794393890248384,0.8299999833106995,0.9775000214576721,23.86470588235294,8.717760180261536,9.0,68.0,1.3548672869801521,0.8211638443171978,-0.0010387921865913086,0.0012520120872068219,0.022304733853433546,0.9403382308342878,0.021794393890248384,0.8299999833106995,0.9775000214576721
475,733180,1885.3953164141044,82,0.9399853767010203,0.01965248465568867,0.8475000262260437,0.9750000238418579,24.005847953216374,7.860997865339367,10.0,61.0,1.3542225286364555,0.8254359290003777,-0.0016295430195896188,0.0011101424461230636,0.019284361170795666,0.9399853767010203,0.01965248465568867,0.8475000262260437,0.9750000238418579
476,737276,1877.614985011753,84,0.9418820172883151,0.020044819898132903,0.8224999904632568,0.9775000214576721,23.247191011235955,8.017930606503509,9.0,71.0,1.4114075303077698,0.8312851935625076,-0.0020144410882494412,0.0011474495840957388,0.02043507664456945,0.9418820172883151,0.020044819898132903,0.8224999904632568,0.9775000214576721
477,741372,1904.6880610515932,86,0.9383030266472787,0.021512831820706048,0.8575000166893005,0.9800000190734863,24.67878787878788,8.60513439318071,8.0,57.0,1.4007760807871819,0.8248074986040592,0.0052112363337073475,0.001204974585562013,0.021269550782361937,0.9383030266472787,0.021512831820706048,0.8575000166893005,0.9800000190734863
478,745468,1889.3001545652844,88,0.9348575906663001,0.02466586960008965,0.8399999737739563,0.9725000262260437,26.056962025316455,9.866349709669459,11.0,64.0,1.4277404472231865,0.814664289355278,0.0047046484760358,0.00126765626919223,0.02298763380757808,0.9348575906663001,0.02466586960008965,0.8399999737739563,0.9725000262260437
479,749564,1902.0337949029536,90,0.9366093710064888,0.0217700039119532,0.8550000190734863,0.9725000262260437,25.35625,8.708004130539903,11.0,58.0,1.4314361959695816,0.8197435550391674,0.0018552120909589576,0.0011486061484902166,0.019113421860466818,0.9366093710064888,0.0217700039119532,0.8550000190734863,0.9725000262260437
480,753660,1884.527928082883,93,0.9351898699621611,0.021493928551706547,0.8550000190734863,0.9725000262260437,25.924050632911392,8.597574211750093,11.0,58.0,1.452117420732975,0.8138634152710438,0.005844851220899727,0.0012257772068551276,0.022198185507628445,0.9351898699621611,0.021493928551706547,0.8550000190734863,0.9725000262260437
481,757756,1894.1164506809885,95,0.9360031831036707,0.020728868949707116,0.862500011920929,0.9725000262260437,25.598726114649683,8.291550355296263,11.0,55.0,1.442335568368435,0.8182857297360897,-0.0009783905115909874,0.001232473281561397,0.019503710586754826,0.9360031831036707,0.020728868949707116,0.862500011920929,0.9725000262260437
