update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
399,2314218,1356.5246477193946,60,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458288550376892,0.00043549958112028736,7.154857917157642e-05,5.162372933575909e-07,0.00032466717700675474,0.0,0.0,0.0,0.0
400,2320362,1351.9725322418,64,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459093660116196,0.0003935721009232414,9.764012005083107e-05,2.048681254270453e-08,2.8918579214615798e-05,0.0,0.0,0.0,0.0
401,2326506,1321.5023753378396,69,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9449166854222615,0.000617892306157349,0.00015970056423005494,5.539310651651401e-06,0.0010351694721047928,0.0,0.0,0.0,0.0
402,2332650,1041.9153475541912,75,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459085961182911,0.00035410957449736696,6.607301020267187e-05,4.9404920339964536e-09,1.922083181544124e-05,0.0,0.0,0.0,0.0
403,2338794,970.2329648365243,81,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458096573750179,0.0002809352505816302,0.00010494073315688486,2.53416775971201e-07,0.0003758868702810933,0.0,0.0,0.0,0.0
404,2344938,928.4976687397027,88,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459098428487778,0.000191808143426897,3.37419407969719e-05,1.441953464617618e-09,6.231871872740388e-06,0.0,0.0,0.0,0.0
405,2351082,944.3886715593482,94,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.945904811223348,0.00015121912292670459,4.338081369799814e-05,3.5357849962706446e-08,8.36244118645418e-05,0.0,0.0,0.0,0.0
406,2357226,942.2062234200394,101,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458154042561848,0.00011595716424987283,3.698421868610543e-05,1.588590512469068e-07,0.0001765760492016724,0.0,0.0,0.0,0.0
407,2361321,1275.286320586856,5,0.0,0.0,0,0,0.0,0.0,0,0,1.945909967025121,8.140720334874156e-05,1.4189870019739223e-05,1.1339247177217608e-09,8.082188662075684e-06,0.0,0.0,0,0
408,2367465,1290.4761024740974,9,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459100315968196,6.727260112408355e-05,2.3673391372843373e-05,1.4453016931407585e-09,7.337972120800421e-06,0.0,0.0,0.0,0.0
409,2373609,1315.6602840234536,14,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459076424439747,6.494657342652015e-05,1.198257666601421e-05,1.430637626189298e-08,2.753498736081516e-05,0.0,0.0,0.0,0.0
410,2379753,1303.3437457989983,19,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458880225817363,4.428398930637437e-05,1.4713868390951271e-05,4.313101422311524e-08,4.382039168912001e-05,0.0,0.0,0.0,0.0
411,2385897,995.8763286084561,25,0.008159722511967024,0.05594023917716268,0.0,0.3916666805744171,214.54166666666666,9.997829625584856,146.0,216.0,1.9445056170225143,0.0012679464673510665,-0.0010961925783400754,6.76693394391729e-05,0.001396690227912666,0.008159722511967024,0.05594023917716268,0.0,0.3916666805744171
412,2392041,937.7184897442945,32,0.008159722511967024,0.0559402391771627,0.0,0.3916666805744171,214.54166666666666,9.997829625584856,146.0,216.0,1.9459073493878047,-0.0003678747040491241,-9.211292657103816e-05,4.813685072768692e-08,4.676483783181244e-05,0.008159722511967024,0.0559402391771627,0.0,0.3916666805744171
413,2398185,926.9878979135743,38,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9453752388556798,-0.000170485661328712,-6.279865586596618e-05,8.019331042182406e-07,0.0004697563274887226,0.0,0.0,0.0,0.0
414,2404329,929.4004036376656,45,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.945743014415105,-0.00019715168749219933,-6.791346265799802e-05,5.327889753825588e-07,0.00021209549078335366,0.0,0.0,0.0,0.0
415,2410473,868.532435130716,52,0.00390625,0.026779900782816578,0.0,0.1875,215.5625,2.9993488876754566,195.0,216.0,1.944594497481982,0.0006754210113892137,-0.0003871728886224446,2.9236577866242897e-05,0.0012058311708809568,0.00390625,0.026779900782816578,0.0,0.1875
416,2416617,960.1443102297952,58,0.017795139302810032,0.08564814516999482,0.0,0.4625000059604645,212.72916666666666,15.78203037124466,129.0,216.0,1.9411648561557133,0.003371747579270353,-0.0021453603524908735,0.0001287285227438891,0.004149936072579949,0.017795139302810032,0.08564814516999482,0.0,0.4625000059604645
417,2422761,927.8642780226597,65,0.017795139302810032,0.08564814516999482,0.0,0.4625000059604645,212.72916666666666,15.782030371244659,129.0,216.0,1.9450208644072216,0.0013749632101583604,0.0005163058925366689,1.3837909657847073e-05,0.0009448885285324766,0.017795139302810032,0.08564814516999482,0.0,0.4625000059604645
418,2428905,947.4767320811741,71,0.005642361318071683,0.03868208032736303,0.0,0.2708333432674408,215.14583333333334,5.855871637842558,175.0,216.0,1.9440828611453373,0.001842850661432749,-0.00046392269784215995,7.662140279762752e-05,0.001623173103760735,0.005642361318071683,0.03868208032736303,0.0,0.2708333432674408
419,2435049,942.129820993971,78,0.005642361318071683,0.03868208032736303,0.0,0.2708333432674408,215.14583333333334,5.855871637842558,175.0,216.0,1.9454716394344966,0.0018334765336476266,0.00031314032912632683,1.672518338343328e-06,0.00025872109757284954,0.005642361318071683,0.03868208032736303,0.0,0.2708333432674408
420,2441193,1021.6460486854324,84,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458994915088017,0.001292691226505364,0.0004253536668935946,1.7378750675571078e-07,7.597723991467402e-05,0.0,0.0,0.0,0.0
421,2447337,1344.5057258275779,89,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459075381358464,0.0010779333485212799,0.00020497014702414162,1.489329302476842e-08,2.7806108806015316e-05,0.0,0.0,0.0,0.0
422,2453481,1374.2554806787114,93,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459084620078404,0.0008452983408157403,0.0002446342714392813,4.8527087533519385e-08,3.408725731380971e-05,0.0,0.0,0.0,0.0
423,2459625,1375.7528140418613,97,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458883255720139,0.0006206004036357626,0.00022384452555949488,7.970165039061783e-08,8.429572830157927e-05,0.0,0.0,0.0,0.0
424,2465769,910.123113930305,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9459100266297658,0.0005726963257378278,9.982870778912911e-05,5.094190312637803e-10,9.717786771778438e-06,0.0,0.0,0,0
425,2471913,918.3542886010731,13,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459097236394882,0.0004222995861103603,0.00014814649694017135,1.3378668765421745e-08,2.500252539764676e-05,0.0,0.0,0.0,0.0
426,2478057,957.7512445007396,20,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459017862876256,0.00038269483047770336,6.656853778016132e-05,1.1706311856216992e-08,4.112996318990792e-05,0.0,0.0,0.0,0.0
427,2484201,944.793564004037,26,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458694010972977,0.00029905033807153814,9.867220630136823e-05,2.0693035777489635e-07,0.00012018046774674787,0.0,0.0,0.0,0.0
428,2490345,934.2375086926079,33,0.019531250620881718,0.09498095047630842,0.0,0.5458333492279053,212.3125,18.0833213325613,109.0,216.0,1.9415946006774902,0.003008022962603718,-0.0022387829206612273,0.0002573779120211839,0.004582298961986494,0.019531250620881718,0.09498095047630842,0.0,0.5458333492279053
429,2496489,943.1625074786549,39,0.008159722511967024,0.0559402391771627,0.0,0.3916666805744171,214.54166666666666,9.997829625584856,146.0,216.0,1.9459021886189778,-0.00023259918998519424,-5.505591343535343e-05,1.6600934155119873e-08,2.6728248047566745e-05,0.008159722511967024,0.0559402391771627,0.0,0.3916666805744171
430,2502633,1231.215049661774,44,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458732157945633,-0.00016821119485636396,-6.360442618339827e-05,8.478945117129655e-07,0.000164654366461436,0.0,0.0,0.0,0.0
431,2508777,1325.7145293554117,49,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9457967976729076,-0.0002252008259044184,-2.9123632335389022e-05,9.002866406075209e-08,0.00016556071644364183,0.0,0.0,0.0,0.0
432,2514921,1325.6999345633233,54,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458690683046977,-0.00015930806011965615,-5.684595854897149e-05,6.972795013974556e-07,0.00017143319704315674,0.0,0.0,0.0,0.0
433,2521065,1351.44764776045,58,0.009982638681928316,0.06843752280390328,0.0,0.4791666567325592,214.10416666666666,12.997178513260314,125.0,216.0,1.9433148453632991,0.0018156825123393598,-0.0011780082807035797,0.0001517897663916301,0.003372684021672815,0.009982638681928316,0.06843752280390328,0.0,0.4791666567325592
434,2527209,1333.4409499263497,63,0.009982638681928316,0.06843752280390328,0.0,0.4791666567325592,214.10416666666666,12.99717851326031,125.0,216.0,1.9457253565390904,0.0016186415159609169,0.00048321576772044256,4.582989968563804e-06,0.0008965942453410675,0.009982638681928316,0.06843752280390328,0.0,0.4791666567325592
435,2533353,1087.845468538231,69,0.005468749751647313,0.03749185939332298,0.0,0.26249998807907104,215.1875,5.570219362825848,177.0,216.0,1.9441757202148438,0.001915629919191512,-0.00031834976289246697,8.259313521345273e-05,0.0016014743839769454,0.005468749751647313,0.03749185939332298,0.0,0.26249998807907104
436,2539497,957.041499484876,75,0.020138888930281002,0.09664261772974082,0.0,0.5,212.16666666666666,18.402143594942654,120.0,216.0,1.940098042289416,0.005601249754060215,-0.0021725607657572255,0.0001937539063874283,0.005675871090559496,0.020138888930281002,0.09664261772974082,0.0,0.5
437,2545641,939.2948395688965,82,0.020138888930281002,0.09664261772974082,0.0,0.5,212.16666666666666,18.402143594942654,120.0,216.0,1.9451964696248372,0.004093264268400769,0.0009603455606945014,2.4488473438092722e-05,0.0019401881738455508,0.020138888930281002,0.09664261772974082,0.0,0.5
438,2551785,907.4630255653332,88,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9443579763174057,0.005313357396516949,-0.00041785431661386,0.00016066986214961312,0.003368158162850443,0.0,0.0,0.0,0.0
439,2557929,954.9160849891422,95,0.002864583395421505,0.019638594333053882,0.0,0.13750000298023224,215.8125,1.2854352375751958,207.0,216.0,1.94301970799764,0.004324797375981386,0.0012912780172579612,3.192291963690271e-05,0.0030557200523926493,0.002864583395421505,0.019638594333053882,0.0,0.13750000298023224
440,2564073,939.9126372818147,101,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458422859509785,0.0021509428624995053,0.0007427358117032176,8.151716196872864e-07,0.00037050399917896315,0.0,0.0,0.0,0.0
441,2570217,1271.805311330391,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458961586157482,0.0017053051512145128,0.0003000613323820289,2.76798203987146e-08,4.869956466269942e-05,0.0,0.0,0,0
442,2576361,1294.109081018876,9,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459035644928615,0.001260651828488335,0.00044309171304727596,1.2701814474288162e-07,8.367442390542179e-05,0.0,0.0,0.0,0.0
443,2582505,1306.3066438541987,14,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9457408289114635,0.001162928223493509,0.00018576207154789395,4.825028538935072e-07,0.00019379882099925842,0.0,0.0,0.0,0.0
444,2588649,1052.4745153219933,20,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.945802206794421,0.0008329050785202222,0.0003061205358487011,1.714414981831188e-07,0.00016612329573983863,0.0,0.0,0.0,0.0
445,2594793,954.9181373240544,26,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.944415107369423,0.0015332755792769603,-2.261703684780514e-05,1.2438586810622118e-05,0.0008969409117546523,0.0,0.0,0.0,0.0
446,2600937,887.1494537018065,33,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9457377443710964,0.0009586008576055368,0.00030550073703731567,1.1787882492342305e-07,0.00037828808952146447,0.0,0.0,0.0,0.0
447,2607081,915.4871651239151,40,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.945604493220647,0.0007770598895149305,0.00027307998182853527,1.863878802410568e-07,0.00028398981461604146,0.0,0.0,0.0,0.0
448,2613225,919.8693388652039,47,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458762258291245,0.0006780044568586163,0.00011779933750707035,4.4183924218417957e-08,8.018291544085124e-05,0.0,0.0,0.0,0.0
449,2619369,894.8950372847991,54,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458967198928196,0.000504946864869756,0.0001735375299176667,2.7526178410693564e-08,4.900083972915562e-05,0.0,0.0,0.0,0.0
450,2625513,882.3367363646094,61,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458607286214828,0.0004032050286089846,7.381950399576453e-05,3.574356075009e-08,7.644656177847367e-05,0.0,0.0,0.0,0.0
451,2631657,905.2850280524567,67,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.94590991238753,0.0003308196816457591,9.161724786584576e-05,7.305841801900452e-09,1.440071607326327e-05,0.0,0.0,0.0,0.0
452,2637801,913.9622567953452,74,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.94582204023997,0.000247992156194717,8.773783489838631e-05,1.4817302801395371e-08,5.189864609995751e-05,0.0,0.0,0.0,0.0
453,2643945,966.3108466799864,81,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459100912014644,0.00022837139901336437,4.033822354661728e-05,1.9046543364477828e-10,4.743006162434164e-06,0.0,0.0,0.0,0.0
454,2650089,1302.0034219153754,85,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458052963018417,0.0001684830907227782,5.673832013523376e-05,9.83936331300228e-08,0.00011183373908149384,0.0,0.0,0.0,0.0
455,2656233,1329.3579078130472,90,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459064503510792,0.00011360942426108522,1.9982151494938687e-05,3.6042272747068005e-10,6.254726417337393e-06,0.0,0.0,0.0,0.0
456,2662377,1325.2958410439276,95,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458880424499512,8.512947169947438e-05,2.7523875739158637e-05,1.1562469627579564e-09,1.7165648717073385e-05,0.0,0.0,0.0,0.0
457,2668521,1354.1139353940334,99,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9458761562903721,6.430125578541872e-05,2.1201844181935787e-05,2.3476017280606627e-08,5.8074688043786516e-05,0.0,0.0,0.0,0.0
458,2674665,960.19425268876,6,0.012934027860562006,0.0886712276039772,0.0,0.6208333373069763,1.8958333333333333,12.997178513260314,0.0,91.0,1.9430884172519047,0.002318399020320309,-0.0016508651697222376,0.00022205489329962802,0.005111147048220865,0.012934027860562006,0.0886712276039772,0.0,0.6208333373069763
459,2680809,909.3961978268336,13,0.021006944278875988,0.10352216665728323,0.0,0.6208333373069763,211.95833333333334,20.2082474224978,91.0,216.0,1.944744313756625,0.0007175707716366256,-0.0006261812584398285,0.00015748882216352436,0.0014456268996475294,0.021006944278875988,0.10352216665728323,0.0,0.6208333373069763
460,2686953,944.6302010728691,20,0.0,0.0,0.0,0.0,216.0,0.0,216.0,216.0,1.9459056953589122,0.0018078201974276453,0.00032616329796534654,1.4857453175161813e-08,3.781964697225259e-05,0.0,0.0,0.0,0.0
461,2693097,937.2092574722186,26,0.030642361690600712,0.14728074076754777,0.0,0.7833333611488342,209.64583333333334,30.563792292605896,52.0,216.0,1.9390773524840672,0.006105361003089153,-0.0035378112091469425,0.0009208538537374503,0.0051018457421075246,0.030642361690600712,0.14728074076754777,0.0,0.7833333611488342
462,2699241,937.6348643022443,33,0.04123263961325089,0.1555289865957244,0.0,0.7833333611488342,208.10416666666666,31.65256676225309,52.0,216.0,1.9399726142485936,0.007808695702503125,-0.0005129841004721433,0.0006497874249665377,0.006551808036296097,0.04123263961325089,0.1555289865957244,0.0,0.7833333611488342
463,2705385,1022.7240852760741,39,0.048697916169961296,0.1905541292097253,0.0,0.8833333253860474,205.8125,39.991486724260035,28.0,216.0,1.9361833582321804,0.015202171130416295,-0.0037296440665765354,0.0014550420273735654,0.01156291737054653,0.048697916169961296,0.1905541292097253,0.0,0.8833333253860474
464,2711529,1306.3820048234606,44,0.056336806466182075,0.18967486917988238,0.0,0.8708333373069763,204.47916666666666,39.00426770631075,31.0,216.0,1.936170885960261,0.01645471528172493,-0.0022545413124438105,0.0013388224858014535,0.013091048272308586,0.056336806466182075,0.18967486917988238,0.0,0.8708333373069763
465,2717673,1351.1835517396346,48,0.09548611069718997,0.23131542017141274,0.0,0.8708333373069763,197.08333333333334,47.38487510681957,31.0,216.0,1.9174879242976506,0.026653208769857883,-0.0037435686632913225,0.002586491364733471,0.01640187490240902,0.09548611069718997,0.23131542017141274,0.0,0.8708333373069763
466,2723817,1313.651876849169,53,0.04670138874401649,0.14819261848754686,0.0,0.7291666865348816,207.29166666666666,28.92660131935463,65.0,216.0,1.9387678255637486,0.017227136840422947,0.00010410345809456582,0.0011059452632859272,0.0073858263913072425,0.04670138874401649,0.14819261848754686,0.0,0.7291666865348816
467,2729961,1350.3519732581112,57,0.07552083333333333,0.18871064583289904,0.0,0.7291666865348816,201.375,37.146458444917734,65.0,216.0,1.9331159641345341,0.023440580427025754,-0.006564186752560393,0.0014857135683996603,0.012359347029656423,0.07552083333333333,0.18871064583289904,0.0,0.7291666865348816
468,2736105,1348.7577425800096,62,0.09053819440305233,0.1974642841746383,0.0,0.6958333253860474,199.27083333333334,38.92607287289016,73.0,216.0,1.9331409235795338,0.020826236344873905,0.0002319565404225917,0.0011121426905447152,0.012224969398004775,0.09053819440305233,0.1974642841746383,0.0,0.6958333253860474
469,2742249,990.2481440103057,68,0.060937500248352684,0.17534404360745612,0.0,0.6958333253860474,204.375,34.92409924870409,73.0,216.0,1.9267834424972534,0.02640989733239015,0.003026459989390181,0.0007701575644508315,0.014842515630358606,0.060937500248352684,0.17534404360745612,0.0,0.6958333253860474
470,2748393,966.8218786891551,75,0.056163194899757705,0.17810771983764337,0.0,0.9166666865348816,205.52083333333334,36.387949918971195,20.0,216.0,1.92945696413517,0.026918048970401287,-0.0014733800235262606,0.0018542911420809105,0.015124623499954616,0.056163194899757705,0.17810771983764337,0.0,0.9166666865348816
471,2754537,952.0292480980513,81,0.08177083327124517,0.19963549091108926,0.0,0.7875000238418579,200.875,40.22417649871778,51.0,216.0,1.9291286418835323,0.025910450145602226,0.0003904236740102836,0.0012665098838624544,0.014814628214904582,0.08177083327124517,0.19963549091108926,0.0,0.7875000238418579
472,2760681,1001.7999405446451,87,0.055729166915019356,0.15519464235237068,0.0,0.762499988079071,206.125,30.177685602665644,57.0,216.0,1.9258923381567001,0.03149947104975581,-0.004301865639718017,0.0014678834656175848,0.016786703798566227,0.055729166915019356,0.15519464235237068,0.0,0.762499988079071
473,2766825,928.7828529161138,94,0.08862847307076056,0.21534005686499885,0.0,0.762499988079071,198.72916666666666,43.59077673054499,57.0,216.0,1.9121107558409374,0.03038881082708637,0.001962061386924082,0.001500269795845573,0.015081208907563462,0.08862847307076056,0.21534005686499885,0.0,0.762499988079071
474,2772969,968.143870956447,100,0.0338541668218871,0.12399079128615959,0.0,0.7333333492279053,210.375,24.287878492504582,64.0,216.0,1.9247399270534515,0.023520571878179908,0.004035181112461335,0.0005754825554807516,0.011870902711220746,0.0338541668218871,0.12399079128615959,0.0,0.7333333492279053
