update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
405,749565,2054.1959344785423,88,0.6077763734141846,0.11393521890025421,0.0,0.7975000143051147,14.33922261484099,4.793043630115971,7.0,40.0,0.8347514905035496,0.5458364002406597,-0.007853888637328055,0.005667386431014165,0.038105349420296364,0.6077763734141846,0.11393521890025421,0.0,0.7975000143051147
406,753661,1997.7314509861926,90,0.607469603102258,0.10310082941015761,0.1899999976158142,0.7749999761581421,14.397163120567376,4.794913724549582,7.0,36.0,0.8630571737885475,0.5461951903998852,-0.003474531367828604,0.004873139288974926,0.034830274425123764,0.607469603102258,0.10310082941015761,0.1899999976158142,0.7749999761581421
407,757757,1999.55064284646,92,0.5996314159915965,0.12553413055579526,0.0,0.7749999761581421,14.601423487544483,5.672986318897213,7.0,40.0,0.9170134849846363,0.5332991927862167,0.005713961472793017,0.006238313770154491,0.03905466245969205,0.5996314159915965,0.12553413055579526,0.0,0.7749999761581421
408,761853,1938.2130852491948,18,0.5919730051235578,0.11355029857399604,0.0,0.7749999761581421,12.684039087947882,3.4839566183208768,7.0,28.0,0.861295972019434,0.5391190052032471,0.006924688175786287,0.005401928210631013,0.03731789476357541,0.5919730051235578,0.11355029857399604,0.0,0.7749999761581421
409,765949,2145.8560162117033,20,0.5890161679507052,0.11988143126620189,0.1964285671710968,0.7749999761581421,12.786163522012579,3.729644594790398,7.0,25.0,0.8768967464566231,0.5359571278095245,0.014358565444126725,0.005548416200326756,0.03710507989458438,0.5890161679507052,0.11988143126620189,0.1964285671710968,0.7749999761581421
410,770045,2146.124882683651,22,0.5831536343731221,0.11504418179425693,0.16428571939468384,0.7749999761581421,12.968553459119496,3.579152395439964,7.0,26.0,0.9065456055104733,0.5299163088202477,0.008000741800060496,0.00517747487174347,0.036314950121972424,0.5831536343731221,0.11504418179425693,0.16428571939468384,0.7749999761581421
411,774141,2132.8533405107664,24,0.5670674154565672,0.12364170236694993,0.0,0.7749999761581421,13.458745874587459,3.8034352734488155,7.0,28.0,0.945688720792532,0.515499122440815,0.0164769867551513,0.0057598787243478,0.04444852417046789,0.5670674154565672,0.12364170236694993,0.0,0.7749999761581421
412,778237,2156.439340581435,25,0.546108370222922,0.14120342886582957,0.0,0.7749999761581421,14.110344827586207,4.355127364825575,7.0,28.0,1.027279295027256,0.4893932621926069,0.020547800872009248,0.007300925673916936,0.050164645232059546,0.546108370222922,0.14120342886582957,0.0,0.7749999761581421
413,782333,2188.724971873141,27,0.5395864625510417,0.14974347963122672,0.0,0.7749999761581421,14.291228070175439,4.55023734494723,7.0,28.0,1.0073782838881016,0.4800580386072397,0.014629303565016016,0.007957227469887584,0.046450792822714165,0.5395864625510417,0.14974347963122672,0.0,0.7749999761581421
414,786429,2139.540070602869,29,0.5317708296287391,0.1603090760575549,0.0,0.7749999761581421,14.534722222222221,4.888923413703853,7.0,28.0,0.9955214932560921,0.46354103088378906,0.00011495583748910576,0.008064197958447039,0.04988437891021684,0.5317708296287391,0.1603090760575549,0.0,0.7749999761581421
415,790525,2162.1342698122476,31,0.5574394428915631,0.13392787038580833,0.0,0.7749999761581421,13.757785467128027,4.125641391971934,7.0,28.0,0.9446653574705124,0.4824609514325857,-0.01646003857604228,0.006936074030818418,0.03589377311383005,0.5574394428915631,0.13392787038580833,0.0,0.7749999761581421
416,794621,2158.6999832756023,33,0.5631423823461674,0.13730670997534616,0.0,0.7749999761581421,13.58085808580858,4.233205597029873,7.0,28.0,0.8649050481617451,0.5005375780165195,-0.007512027754273731,0.006860194494947791,0.039658983344566,0.5631423823461674,0.13730670997534616,0.0,0.7749999761581421
417,798717,1946.3409852231036,35,0.584129459504038,0.12619912302129235,0.0,0.7749999761581421,12.91875,3.842967400004845,7.0,28.0,0.8238006047904491,0.5156648866832256,-0.029715198674239218,0.006171694927616045,0.04028476689477993,0.584129459504038,0.12619912302129235,0.0,0.7749999761581421
418,802813,2154.1701922768275,37,0.5819055101350893,0.13031449658007502,0.0,0.7749999761581421,12.977848101265822,3.9317133736929684,7.0,28.0,0.7808375395834446,0.5202159471809864,-0.013467737466271501,0.006656169920461252,0.035983204036088866,0.5819055101350893,0.13031449658007502,0.0,0.7749999761581421
419,806909,2148.518696882223,39,0.6057269618179671,0.0998245342118399,0.22857142984867096,0.7749999761581421,12.266272189349113,3.1056521782936635,7.0,24.0,0.7387031279504299,0.5471272319555283,-0.02548768394626677,0.004183748897048645,0.023816337004142114,0.6057269618179671,0.0998245342118399,0.22857142984867096,0.7749999761581421
420,811005,2197.454589408623,41,0.6118204747944807,0.1002559918924816,0.22857142984867096,0.7749999761581421,12.076696165191741,3.119075339356388,7.0,24.0,0.7257140651345253,0.5567660592496395,-0.013190014084102586,0.004165402468061075,0.028683502390218933,0.6118204747944807,0.1002559918924816,0.22857142984867096,0.7749999761581421
421,815101,2154.849732454178,43,0.6108520513383854,0.10224840410948943,0.13214285671710968,0.7749999761581421,12.106824925816024,3.181061494759884,7.0,27.0,0.7614710442721844,0.5581823252141476,-0.0035950203528045677,0.004091884300578386,0.026671602571900724,0.6108520513383854,0.10224840410948943,0.13214285671710968,0.7749999761581421
422,819197,2114.795257701705,45,0.6011363596175656,0.10958571344623318,0.22857142984867096,0.7749999761581421,12.409090909090908,3.4093333247144177,7.0,24.0,0.798919141292572,0.5496662519872189,0.008668366175697884,0.004651898096199147,0.030486847613050157,0.6011363596175656,0.10958571344623318,0.22857142984867096,0.7749999761581421
423,823293,2180.5254222896324,47,0.5848805720591771,0.11249203571685985,0.1964285671710968,0.7749999761581421,12.914826498422713,3.499752273998965,7.0,25.0,0.8626218624413013,0.5333851166069508,0.010258632406475954,0.004598102386808023,0.03368788259619764,0.5848805720591771,0.11249203571685985,0.1964285671710968,0.7749999761581421
424,827389,2184.0431655645725,49,0.58335961749313,0.110487308235242,0.13214285671710968,0.7749999761581421,12.962145110410095,3.4373829736660992,7.0,27.0,0.8705713339149952,0.5304695628583431,0.008612151053966954,0.004788141406606883,0.030042103047044248,0.58335961749313,0.110487308235242,0.13214285671710968,0.7749999761581421
425,831485,2135.091311143708,50,0.5825549406118882,0.11506037397433078,0.13214285671710968,0.7749999761581421,12.987179487179487,3.5796561564700013,7.0,27.0,0.91756496950984,0.5266340412199497,0.0029837790643796325,0.005523050989722833,0.029555116320128333,0.5825549406118882,0.11506037397433078,0.13214285671710968,0.7749999761581421
426,835581,2201.655378590212,52,0.5531678047694571,0.14369483820488888,0.0,0.7749999761581421,13.88013698630137,4.395204732292798,7.0,28.0,1.0099771991372108,0.49785899743437767,0.022520946338772774,0.006722193007590249,0.04731311853369355,0.5531678047694571,0.14369483820488888,0.0,0.7749999761581421
427,839677,2164.4183275470186,54,0.5502058078171843,0.1412622852155779,0.0,0.7749999761581421,13.983050847457626,4.357310340587895,7.0,28.0,1.0306008234620094,0.49903139658272266,0.020558265154249966,0.0067396182275842875,0.0423308288048662,0.5502058078171843,0.1412622852155779,0.0,0.7749999761581421
428,843773,2186.359024520114,56,0.5108068747652902,0.15241858453786347,0.0,0.7749999761581421,15.196296296296296,4.671662522809553,7.0,28.0,1.103519394993782,0.4537794217467308,0.026415903819724917,0.008325404865900055,0.05220798488677241,0.5108068747652902,0.15241858453786347,0.0,0.7749999761581421
429,847869,2208.795106465892,58,0.508685061905646,0.1598133047188951,0.0,0.7749999761581421,15.25,4.869314866870623,7.0,28.0,1.0738420486450195,0.44208986312150955,0.009325858467491344,0.008675518969539553,0.04608429507007177,0.508685061905646,0.1598133047188951,0.0,0.7749999761581421
430,851965,2178.233498012252,60,0.5203494313809511,0.16374506156903354,0.0,0.7749999761581421,14.877697841726619,4.963841097484334,7.0,28.0,0.9877784475684166,0.447421170771122,-0.010325283525162376,0.009672242042142898,0.04023261603064009,0.5203494313809511,0.16374506156903354,0.0,0.7749999761581421
431,856061,2129.5264164929235,62,0.5511699465842083,0.14590918720231777,0.0,0.7749999761581421,13.920689655172414,4.389319270947008,7.0,28.0,0.9004600383341312,0.47209837660193443,-0.03468457458075136,0.008457716525299475,0.03786969361908285,0.5511699465842083,0.14590918720231777,0.0,0.7749999761581421
432,860157,1979.253986533597,64,0.5691423973033003,0.13852072861931325,0.10000000149011612,0.7749999761581421,13.404458598726114,4.309533853182432,7.0,28.0,0.8316328637301922,0.504598205909133,-0.024544574320316315,0.006918200757354498,0.03524492567232061,0.5691423973033003,0.13852072861931325,0.10000000149011612,0.7749999761581421
433,864253,2153.5685559548506,66,0.5824499495659664,0.11661403997626914,0.16428571939468384,0.7749999761581421,12.990445859872612,3.6279924339187963,7.0,26.0,0.8081178218126297,0.5190344452857971,-0.017432131920941174,0.00565317869768478,0.032808409619408875,0.5824499495659664,0.11661403997626914,0.16428571939468384,0.7749999761581421
434,868349,2074.042327687179,68,0.5985453718746687,0.11661312964084965,0.0,0.7749999761581421,12.480243161094226,3.5831934528869485,7.0,28.0,0.7757150419056416,0.5422225594520569,-0.006928990645974409,0.0051207999349571764,0.028933048289920948,0.5985453718746687,0.11661312964084965,0.0,0.7749999761581421
435,872445,1948.6340667610743,70,0.5898809492312096,0.10951572033182846,0.16428571939468384,0.7749999761581421,12.75925925925926,3.40715578781104,7.0,26.0,0.7752990834414959,0.5326412506401539,-0.009038400385179557,0.004820405156351626,0.029901373161144405,0.5898809492312096,0.10951572033182846,0.16428571939468384,0.7749999761581421
436,876541,1990.294654361501,72,0.5981648305287728,0.10027888488714612,0.22857142984867096,0.7749999761581421,12.50153846153846,3.1197875819057006,7.0,24.0,0.7771111503243446,0.5432656444609165,-0.005523819614609238,0.004061877334606834,0.024403270498807264,0.5981648305287728,0.10027888488714612,0.22857142984867096,0.7749999761581421
437,880637,2189.881115063323,74,0.6031818138830589,0.10928310885412794,0.1964285671710968,0.7749999761581421,12.345454545454546,3.3999189748893537,7.0,25.0,0.7986794747412205,0.5471230149269104,-0.0017117265197157394,0.004754515364766121,0.03146503705966125,0.6031818138830589,0.10928310885412794,0.1964285671710968,0.7749999761581421
438,884733,2116.3328161952186,76,0.5870493943353309,0.11280385410660827,0.1964285671710968,0.7749999761581421,12.847352024922118,3.5094532991098446,7.0,25.0,0.885687068104744,0.5335483439266682,0.011390910221962258,0.004486972582526505,0.031646705504767225,0.5870493943353309,0.11280385410660827,0.1964285671710968,0.7749999761581421
439,888829,2106.4099700894863,78,0.5842609222661057,0.11835037625710633,0.0,0.7749999761581421,12.92429022082019,3.63742506304576,7.0,28.0,0.965802263468504,0.5359817706048489,0.014943894377211109,0.005282675236230716,0.036868737778405596,0.5842609222661057,0.11835037625710633,0.0,0.7749999761581421
440,892925,2021.2626191927525,80,0.5424518703304707,0.13698750064341342,0.0,0.7749999761581421,14.212765957446809,4.18170366489171,7.0,28.0,1.0263770371675491,0.49569997377693653,0.0363399472553283,0.007633917790371925,0.04670841052209159,0.5424518703304707,0.13698750064341342,0.0,0.7749999761581421
441,897021,2003.463427359612,82,0.5234693830300655,0.14418334449131226,0.0,0.7749999761581421,14.814285714285715,4.449054015479366,7.0,28.0,1.0422835499048233,0.4759627692401409,0.028141729882918298,0.007922362361568958,0.04571501121609646,0.5234693830300655,0.14418334449131226,0.0,0.7749999761581421
442,901117,1981.1705698215146,84,0.5355759528268811,0.14365824226178228,0.0,0.7428571581840515,14.404929577464788,4.318496534557406,8.0,28.0,1.0145052075386047,0.4708944261074066,-0.0026360781339462847,0.008321815694216639,0.038005626579051786,0.5355759528268811,0.14365824226178228,0.0,0.7428571581840515
443,905213,2065.0928949084496,86,0.5375559929667449,0.13308101006225884,0.0,0.7749999761581421,14.376306620209059,4.100377685084564,7.0,28.0,0.9876799806952477,0.4775713477283716,-0.006077033074689098,0.0070855469384696335,0.03550974483007357,0.5375559929667449,0.13308101006225884,0.0,0.7749999761581421
444,909309,1978.2990211375604,88,0.5687647294683424,0.13126843858312767,0.0,0.7749999761581421,13.405940594059405,4.043113081427504,7.0,28.0,0.903120007365942,0.49833292700350285,-0.01911709358682856,0.0068604357074946165,0.030780887358488156,0.5687647294683424,0.13126843858312767,0.0,0.7749999761581421
445,610300,1725.6961206799133,16,0.9516265123254724,0.018498386152341145,0.8439062237739563,0.9775000214576721,24.29861111111111,13.512895004562159,9.0,111.0,1.0919723212718964,0.5806143134832382,-0.20001725852489471,0.01765756483655423,0.11973558237230708,0.9516265123254724,0.018498386152341145,0.8439062237739563,0.9775000214576721
446,614396,1765.8809653542412,18,0.9532765394233795,0.01953006311121927,0.866406261920929,0.9845312237739563,23.873493975903614,13.895119922895608,10.0,95.0,0.9952888712286949,0.7034704238176346,-0.13204023288562894,0.007629757485119626,0.10476931170303105,0.9532765394233795,0.01953006311121927,0.866406261920929,0.9845312237739563
447,618492,1900.2678296364843,20,0.951346979744133,0.02746755434541251,0.8157812356948853,0.9817187786102295,25.063218390804597,17.915559377336788,8.0,131.0,0.9767652302980423,0.7645492181181908,-0.08162791933864355,0.005758895160397515,0.0738667370293488,0.951346979744133,0.02746755434541251,0.8157812356948853,0.9817187786102295
448,622588,1888.0029012605428,22,0.9582637009773662,0.016957032720099508,0.8720312714576721,0.9803125262260437,21.219251336898395,11.426587509545461,9.0,91.0,0.9923601187765598,0.8091027326881886,-0.04517439380288124,0.003180505969794467,0.06158956669357281,0.9582637009773662,0.016957032720099508,0.8720312714576721,0.9803125262260437
449,626684,1885.3949025908464,24,0.9573129807729177,0.02209982894938387,0.7271875143051147,0.9845312237739563,21.932642487046632,16.021378908709238,9.0,194.0,1.1220250502228737,0.8396117277443409,-0.013695450281375088,0.001952506383531727,0.0366085124063624,0.9573129807729177,0.02209982894938387,0.7271875143051147,0.9845312237739563
450,630780,1868.4162902344706,27,0.9535017807143075,0.01513062733085714,0.8762500286102295,0.9817187786102295,24.034285714285716,10.251632423518645,9.0,88.0,1.245906412601471,0.8438190892338753,-0.0012820259798900224,0.0012301889437367208,0.025534340085871538,0.9535017807143075,0.01513062733085714,0.8762500286102295,0.9817187786102295
451,634876,1901.1512437087515,29,0.9497068972369425,0.016887088234772557,0.8692187666893005,0.9817187786102295,25.673202614379086,12.161672391746793,11.0,93.0,1.3105496913194656,0.8266055323183537,0.015160354902036488,0.001555975351948291,0.030223948522984097,0.9497068972369425,0.016887088234772557,0.8692187666893005,0.9817187786102295
452,638972,1869.055985071808,31,0.9448858571390734,0.017469514265163143,0.8849999904632568,0.9746875166893005,27.95035460992908,12.370363944911682,11.0,80.0,1.4280534833669662,0.8083895444869995,0.015982445853296667,0.001550052547827363,0.03057498500516126,0.9448858571390734,0.017469514265163143,0.8849999904632568,0.9746875166893005
453,643068,1892.3653583911732,33,0.9329331783744378,0.027405894308130997,0.82421875,0.9746875166893005,34.86178861788618,20.181826004251615,13.0,125.0,1.446402795612812,0.7855698466300964,0.021645753527991474,0.002057427140243817,0.03474289737010346,0.9329331783744378,0.027405894308130997,0.82421875,0.9746875166893005
454,647164,1873.3208063409884,35,0.9370161266096176,0.026086755315032822,0.8224999904632568,0.9750000238418579,31.85483870967742,16.32220610305971,10.0,111.0,1.4346199929714203,0.7763801366090775,0.006797190275392495,0.00235682308266405,0.03612587284676767,0.9370161266096176,0.026086755315032822,0.8224999904632568,0.9750000238418579
455,651260,1881.9295143018421,38,0.935941307040734,0.024130350602050554,0.8565624952316284,0.9775000214576721,32.63414634146341,17.018530451916575,9.0,102.0,1.4443649649620056,0.7693292759358883,0.0017815470091591123,0.002805265743518248,0.035813059024814,0.935941307040734,0.024130350602050554,0.8565624952316284,0.9775000214576721
456,655356,1898.5061895861834,40,0.9344196399999043,0.026514760127944865,0.8424999713897705,0.9775000214576721,33.96825396825397,18.41752810221332,9.0,112.0,1.4483482614159584,0.771840512752533,-0.0027486121252877638,0.0021894308520131744,0.03666012430836409,0.9344196399999043,0.026514760127944865,0.8424999713897705,0.9775000214576721
