update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
241,380926,1856.332512096238,55,0.5237628405585009,0.1812318730948472,0.0,0.7975000143051147,26.49673202614379,13.332413783490335,9.0,70.0,1.2652631625533104,0.42755518667399883,-0.00638544860703405,0.009198638290399686,0.06099063404889345,0.5237628405585009,0.1812318730948472,0.0,0.7975000143051147
242,385022,1851.2967617900647,57,0.5432121346603676,0.1710553000011143,0.0,0.8071428537368774,25.837349397590362,12.719070311969066,10.0,70.0,1.2308214604854584,0.44627517089247704,-0.017144584126072004,0.009329201013315469,0.05639014077371601,0.5432121346603676,0.1710553000011143,0.0,0.8071428537368774
243,389118,1852.1184476498725,60,0.5525066966656595,0.1542584481448696,0.0,0.8071428537368774,25.15,12.231210079137714,10.0,70.0,1.226472184062004,0.4578138738870621,-0.01365027209976688,0.007778549654176459,0.049523032829898714,0.5525066966656595,0.1542584481448696,0.0,0.8071428537368774
244,393214,1838.0016238300973,62,0.5208193270209568,0.19368696967331736,0.0,0.8199999928474426,26.797385620915033,12.610484006988477,8.0,70.0,1.211983397603035,0.4304224029183388,0.009169575263513252,0.010399309045169502,0.06449507249741537,0.5208193270209568,0.19368696967331736,0.0,0.8199999928474426
245,397310,1833.8853552464732,64,0.5398944298145156,0.1942325405395179,0.0,0.845714271068573,25.78616352201258,13.76001169183457,9.0,70.0,1.2513553500175476,0.42749043740332127,-0.011581035505514592,0.01046516717178747,0.06765103150742763,0.5398944298145156,0.1942325405395179,0.0,0.845714271068573
246,401406,1848.7885214109742,66,0.5492524422288682,0.17065960926130902,0.0,0.845714271068573,25.385093167701864,12.872553551227043,9.0,70.0,1.2444925233721733,0.4418707825243473,-0.014934544800780714,0.008850784157402813,0.05584933842686286,0.5492524422288682,0.17065960926130902,0.0,0.845714271068573
247,405502,1819.2218864013294,68,0.5495100167648095,0.1975027846095155,0.0,0.8328571319580078,25.067073170731707,13.048750569831215,8.0,70.0,1.248451292514801,0.4458258617669344,-0.0021700616052839905,0.011165785603225231,0.061917141595720426,0.5495100167648095,0.1975027846095155,0.0,0.8328571319580078
248,409598,1846.287663695389,71,0.5282589303525654,0.1700832111360227,0.0,0.8071428537368774,26.539473684210527,12.42285752943645,9.0,70.0,1.2754473835229874,0.4448374453932047,0.0060077698799432255,0.008025032235309482,0.05072514395615858,0.5282589303525654,0.1700832111360227,0.0,0.8071428537368774
249,413694,1846.653617168377,73,0.5105747400431444,0.20645893601680199,0.0,0.8328571319580078,27.503311258278146,13.966314333260446,10.0,70.0,1.2877350449562073,0.4257920552045107,0.014132068696198985,0.009913868794683367,0.06400679236016918,0.5105747400431444,0.20645893601680199,0.0,0.8328571319580078
250,417790,1852.9722401504823,75,0.5053717186864541,0.21192941607685573,0.0,0.8199999928474426,27.632653061224488,15.09429843822556,9.0,70.0,1.3424333855509758,0.4180161766707897,0.014611351420171559,0.010425286833196878,0.06774514700800693,0.5053717186864541,0.21192941607685573,0.0,0.8199999928474426
251,421886,1838.8267023217666,77,0.47595744648723737,0.21107702871288198,0.0,0.7814285755157471,29.134751773049647,14.238704548093093,10.0,70.0,1.3545599356293678,0.39322337321937084,0.014381450309883803,0.010169251647312194,0.07049141265837643,0.47595744648723737,0.21107702871288198,0.0,0.7814285755157471
252,425982,1851.2971607803481,80,0.4256439830257198,0.2322875268848327,0.0,0.8714285492897034,31.95275590551181,15.250072036859178,9.0,70.0,1.4084941521286964,0.3572358004748821,0.031878208857961,0.011326806445140392,0.07086428159722807,0.4256439830257198,0.2322875268848327,0.0,0.8714285492897034
253,430078,1819.2215011169556,82,0.4441840652662974,0.22272603379035946,0.0,0.8328571319580078,30.753846153846155,14.819457863260276,10.0,70.0,1.356618233025074,0.35523946583271027,0.006675629971141461,0.010969720140565187,0.060488580496749406,0.4441840652662974,0.22272603379035946,0.0,0.8328571319580078
254,434174,1838.0024103905484,84,0.4736980752530673,0.21484039609571753,0.0,0.8199999928474426,29.340425531914892,15.418893166683178,8.0,70.0,1.2873183563351631,0.3669644370675087,-0.015020183265733067,0.011504655180033296,0.06365752190543333,0.4736980752530673,0.21484039609571753,0.0,0.8199999928474426
255,438270,1830.6071518039876,86,0.5058053677414087,0.2014826944195143,0.0,0.8199999928474426,27.583892617449663,14.316696345299167,9.0,70.0,1.2844409197568893,0.38699211180210114,-0.022102348157204688,0.010714447882492095,0.062271637860120896,0.5058053677414087,0.2014826944195143,0.0,0.8199999928474426
256,442366,1843.38898421841,89,0.5118303574915779,0.20559162115811794,0.0,0.7749999761581421,27.486842105263158,14.897009079052916,10.0,70.0,1.2692865207791328,0.3979684989899397,-0.016605210083071142,0.010464731778483838,0.06366901195601488,0.5118303574915779,0.20559162115811794,0.0,0.7749999761581421
257,446462,1873.3150868001376,91,0.5387811061355375,0.1575392990793548,0.1128571406006813,0.8199999928474426,26.12258064516129,12.8657261539838,9.0,69.0,1.2692363485693932,0.42952750250697136,-0.017137238202849403,0.00829224704648368,0.05870328567597081,0.5387811061355375,0.1575392990793548,0.1128571406006813,0.8199999928474426
258,450558,1843.7937605458187,93,0.5356824408481076,0.1702329000038614,0.0,0.8199999928474426,26.019108280254777,12.534523706753054,10.0,70.0,1.2511306330561638,0.4363303314894438,-0.006541833805385977,0.008930148382205516,0.05207084358169024,0.5356824408481076,0.1702329000038614,0.0,0.8199999928474426
259,454654,1847.1207956313003,95,0.5349732134956866,0.19726135362873892,0.0,0.8199999928474426,26.1875,13.74781232596663,10.0,70.0,1.2588470801711082,0.43530919402837753,-0.004505875023596673,0.010657617705874145,0.06363024029231654,0.5349732134956866,0.19726135362873892,0.0,0.8199999928474426
260,458750,1814.3853959239807,15,0.508533398517304,0.1697331728802321,0.0,0.8199999928474426,17.875,6.873063700390796,8.0,40.0,1.1942899525165558,0.4488735403865576,0.017883972817799076,0.010059277701657265,0.06189556470830979,0.508533398517304,0.1697331728802321,0.0,0.8199999928474426
261,462846,1756.032773258872,18,0.5187632545633608,0.15536157305679785,0.0,0.8199999928474426,17.554585152838428,6.150431406599905,8.0,40.0,1.0990079641342163,0.4486440122127533,-0.0031799418829905335,0.009391256695380434,0.04914117489244131,0.5187632545633608,0.15536157305679785,0.0,0.8199999928474426
262,466942,1784.3436244075556,20,0.5344146393332244,0.17275122118427072,0.0,0.7749999761581421,16.95850622406639,6.869737914465642,7.0,40.0,1.0381761938333511,0.4552442729473114,-0.010224724341242108,0.010411829978693277,0.05793942157239271,0.5344146393332244,0.17275122118427072,0.0,0.7749999761581421
263,471038,1769.6843534813809,22,0.5566133456340627,0.1401567976303494,0.0,0.7975000143051147,16.223938223938223,5.770719454557702,7.0,37.0,0.9814790040254593,0.47924732975661755,-0.030735433683730662,0.007184823014540598,0.04810380417491794,0.5566133456340627,0.1401567976303494,0.0,0.7975000143051147
264,475134,1819.2222716858664,25,0.5527660477197605,0.15071620837723018,0.0,0.8199999928474426,16.291497975708502,6.080769496954897,7.0,40.0,0.9849235452711582,0.47649146616458893,-0.012679334424319677,0.008291581121739,0.04493062826605289,0.5527660477197605,0.15071620837723018,0.0,0.8199999928474426
265,479230,1838.8164679149236,27,0.5766785696148873,0.13276514393980554,0.16428571939468384,0.8199999928474426,15.473076923076922,5.335949031897318,7.0,36.0,0.9374699220061302,0.4974066689610481,-0.021922379615716636,0.007488069968530908,0.042491639377464044,0.5766785696148873,0.13276514393980554,0.16428571939468384,0.8199999928474426
266,483326,1815.1784714390376,29,0.5760594763720346,0.13783761091262536,0.0,0.7975000143051147,15.568773234200744,5.69875017118956,7.0,37.0,0.9514435455203056,0.5094882920384407,-0.011427724733948708,0.007467325776815414,0.04886068285251913,0.5760594763720346,0.13783761091262536,0.0,0.7975000143051147
267,487422,1833.0656820816785,31,0.5919825309330095,0.13482780355451632,0.0,0.7975000143051147,14.89051094890511,5.26963319838303,7.0,40.0,0.9292270690202713,0.5213456302881241,-0.014526828075759113,0.007365216326434165,0.039685228779890225,0.5919825309330095,0.13482780355451632,0.0,0.7975000143051147
268,491518,1750.7636652832334,34,0.5732535160513539,0.1307782996276206,0.0,0.7975000143051147,15.556818181818182,5.531982673533556,7.0,40.0,0.9925246872007847,0.5099020451307297,0.0031654676640755497,0.006856629683170468,0.04002447745345591,0.5732535160513539,0.1307782996276206,0.0,0.7975000143051147
269,495614,1809.5753157722438,36,0.5740319526285157,0.1403304103208174,0.0,0.7749999761581421,15.62781954887218,5.91485772121141,7.0,40.0,1.0145674161612988,0.5105443820357323,0.003257459022279363,0.008124009531456977,0.04357161998617047,0.5740319526285157,0.1403304103208174,0.0,0.7749999761581421
270,499710,1801.1801892155245,38,0.5666364393546246,0.12041664079507132,0.16428571939468384,0.7975000143051147,15.8203125,5.0419081112554744,7.0,36.0,1.035350352525711,0.5100009590387344,0.0069070951467438135,0.00635966140544042,0.04298854604502003,0.5666364393546246,0.12041664079507132,0.16428571939468384,0.7975000143051147
271,503806,1812.780089740684,41,0.5452215726886477,0.13451849182219577,0.0,0.7975000143051147,16.653061224489797,5.67828308489194,8.0,40.0,1.146955944597721,0.489022308960557,0.017118237738031894,0.007046992308460176,0.05113017284120041,0.5452215726886477,0.13451849182219577,0.0,0.7975000143051147
272,507902,1868.1763397905886,43,0.5155553773767623,0.15888554814436945,0.0,0.7749999761581421,17.621145374449338,6.240205895098935,8.0,40.0,1.1888334304094315,0.4550810419023037,0.019857270061038435,0.009083705255761743,0.05730222172623672,0.5155553773767623,0.15888554814436945,0.0,0.7749999761581421
273,511998,1824.8960830612345,45,0.5079509673040297,0.18143891347690938,0.0,0.7975000143051147,17.783898305084747,6.968445469460502,7.0,40.0,1.1832332387566566,0.4489428251981735,0.02271625807043165,0.010928881354629993,0.06587657398961401,0.5079509673040297,0.18143891347690938,0.0,0.7975000143051147
274,516094,1854.2209842426712,47,0.4523599426462954,0.20593117577585043,0.0,0.7975000143051147,19.754901960784313,7.891961999786529,7.0,40.0,1.2556296810507774,0.3943324964493513,0.03579283214639872,0.012012670224066824,0.06590546201933097,0.4523599426462954,0.20593117577585043,0.0,0.7975000143051147
275,520190,1848.7895161859633,49,0.46634096835019456,0.20630800395315865,0.0,0.7749999761581421,19.22641509433962,8.171837301629326,7.0,40.0,1.2456611320376396,0.38282181695103645,0.012047244686982594,0.011493652127683163,0.07164270480394724,0.46634096835019456,0.20630800395315865,0.0,0.7749999761581421
276,524286,1839.6381414930222,52,0.45096220278624194,0.21631637602597342,0.0,0.7749999761581421,19.815533980582526,8.385433015103459,7.0,40.0,1.233794704079628,0.37938111275434494,0.017707779043121263,0.012641636712942272,0.06170241480389134,0.45096220278624194,0.21631637602597342,0.0,0.7749999761581421
277,528382,1852.9732394328219,54,0.5094183218441432,0.1838425610249121,0.0,0.7749999761581421,17.72573839662447,7.180956119061329,7.0,40.0,1.1161586940288544,0.42921062000095844,-0.01737260742811486,0.011605662992224097,0.06472155811045377,0.5094183218441432,0.1838425610249121,0.0,0.7749999761581421
278,532478,1799.249293019509,56,0.5264900955958527,0.16794808612631373,0.0,0.7749999761581421,17.235294117647058,6.88587139826869,7.0,40.0,1.0547332018613815,0.4446191992610693,-0.013010383729124442,0.01066780579276383,0.06287143360642759,0.5264900955958527,0.16794808612631373,0.0,0.7749999761581421
279,536574,1848.7847412757787,58,0.54102292638502,0.16168130204754028,0.0,0.7975000143051147,16.728395061728396,6.809601691872361,7.0,40.0,1.0027857720851898,0.456263305619359,-0.02809335698839277,0.010192440182436258,0.05295635449739667,0.54102292638502,0.16168130204754028,0.0,0.7975000143051147
280,540670,1857.1727285404652,61,0.5718739801599952,0.14370761646491265,0.0,0.7975000143051147,15.627376425855513,6.283989823181392,7.0,40.0,0.94062090665102,0.48783044144511223,-0.03227225481532514,0.008091305935522541,0.05013107001236567,0.5718739801599952,0.14370761646491265,0.0,0.7975000143051147
281,544766,1835.1108497642697,63,0.5879897571661893,0.138269438377174,0.0,0.7975000143051147,15.011029411764707,5.864576771176015,7.0,40.0,0.8859911300241947,0.5161034390330315,-0.013072319983621128,0.007222231797641143,0.04859633479671642,0.5879897571661893,0.138269438377174,0.0,0.7975000143051147
282,548862,1831.4267748318257,65,0.5898813835895844,0.1326399530810756,0.0,0.7749999761581421,15.003649635036496,6.093851259795768,7.0,40.0,0.9085548296570778,0.5166072510182858,-0.0036220432521076873,0.007275453768670559,0.048211484505408964,0.5898813835895844,0.1326399530810756,0.0,0.7749999761581421
283,552958,1790.595008829535,67,0.5896132011975193,0.13286011060399544,0.0,0.8199999928474426,15.021660649819495,5.568694743039804,7.0,40.0,0.8989503756165504,0.5260453149676323,-0.002781013939966215,0.0072832643636502326,0.04299114865066082,0.5896132011975193,0.13286011060399544,0.0,0.8199999928474426
284,557054,1842.9628356956084,70,0.5871748373802028,0.13253219463872573,0.0,0.8199999928474426,15.044776119402986,5.703318844795534,8.0,40.0,0.9165479876101017,0.519062165170908,-0.0029644917012774386,0.00677669164724648,0.044587408769563366,0.5871748373802028,0.13253219463872573,0.0,0.8199999928474426
285,561150,1789.801635128552,72,0.5887930102809502,0.1259600441601106,0.0,0.7975000143051147,15.021897810218977,5.528251466922254,8.0,40.0,0.9304611310362816,0.518453411757946,-0.0029344198701437563,0.007063607714371756,0.043490536783403505,0.5887930102809502,0.1259600441601106,0.0,0.7975000143051147
286,565246,1837.1776783565026,74,0.5691349773805857,0.14778664607772055,0.0,0.8199999928474426,15.722433460076045,6.548658946855182,8.0,40.0,0.9868969470262527,0.5045710168778896,0.010370054827944841,0.00829986430471763,0.0515767181131877,0.5691349773805857,0.14778664607772055,0.0,0.8199999928474426
287,569342,1830.59661857034,76,0.5939499712392186,0.13673539976789187,0.0,0.8199999928474426,14.823970037453183,6.025764467876521,7.0,40.0,0.9314057119190693,0.5157966110855341,-0.009048029663972557,0.008406473090872169,0.043301411885563496,0.5939499712392186,0.13673539976789187,0.0,0.8199999928474426
288,573438,1835.0761545312519,79,0.5772148077632044,0.1443899475962839,0.0,0.8199999928474426,15.457875457875458,6.073350653495435,7.0,40.0,0.9415964484214783,0.5164175108075142,-0.003738673767657019,0.00841759197646752,0.04499133224513771,0.5772148077632044,0.1443899475962839,0.0,0.8199999928474426
289,577534,1846.2775444837525,81,0.5703475990026962,0.13867966666186662,0.0,0.7975000143051147,15.65648854961832,6.190081937040371,7.0,40.0,0.9612841159105301,0.5061209965497255,0.006247809957130812,0.007290343550266698,0.04660546860120298,0.5703475990026962,0.13867966666186662,0.0,0.7975000143051147
290,581630,1845.4564724077986,83,0.5795487980749315,0.13951308321656786,0.0,0.7975000143051147,15.301526717557252,5.858763706871126,7.0,40.0,0.9787809699773788,0.5028743054717779,-0.006193803877977189,0.00781931506935507,0.04751438760717645,0.5795487980749315,0.13951308321656786,0.0,0.7975000143051147
291,585726,1835.530040472784,85,0.5787962943867401,0.12963467519416225,0.0,0.7975000143051147,15.437037037037037,5.98034732969695,8.0,40.0,0.9331704489886761,0.5100831612944603,-0.0047736633132444695,0.006810928316554055,0.04970220776903103,0.5787962943867401,0.12963467519416225,0.0,0.7975000143051147
292,589822,1852.9706413009808,88,0.5720608668104684,0.13732294920716565,0.0,0.7975000143051147,15.59533073929961,5.7631306332633985,8.0,40.0,0.9712842032313347,0.505912022665143,0.0037611282805301016,0.007840614707674831,0.045811266615337146,0.5720608668104684,0.13732294920716565,0.0,0.7975000143051147
293,593918,1829.7892364970537,90,0.5682488888964172,0.14253767515362212,0.0,0.8199999928474426,15.813953488372093,6.142705312480504,7.0,40.0,1.0509879365563393,0.5094928424805403,0.017483895586337894,0.007580099394544959,0.04793936299916811,0.5682488888964172,0.14253767515362212,0.0,0.8199999928474426
294,598014,1847.9546798033796,92,0.5142826333577777,0.17735839434225673,0.0,0.7975000143051147,17.63362068965517,7.187710344334606,8.0,40.0,1.165669709444046,0.46181231178343296,0.03253167471848428,0.011401758471038193,0.06973197742116354,0.5142826333577777,0.17735839434225673,0.0,0.7975000143051147
