update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,2193388,856.4037513495025,126,0.8609005008035033,0.10015475600222355,0.0,0.9542372822761536,45.343511450381676,30.734959330936103,15.0,295.0,1.4204698006312053,0.6478059813380241,-0.0038879039408736085,0.005467323935590684,0.04437638857294107,0.8609005008035033,0.10015475600222355,0.0,0.9542372822761536
358,2199531,691.6933193673027,9,0.8548413643100917,0.04672198652873161,0.7054545283317566,0.9386363625526428,35.48322147651007,11.420929819600362,15.0,72.0,1.3560966402292252,0.6813298190633456,-0.01758905954193324,0.002774831169517711,0.032396682652459506,0.8548413643100917,0.04672198652873161,0.7054545283317566,0.9386363625526428
359,2205675,693.9966937282554,18,0.8600817151953665,0.04826688334182407,0.5786363482475281,0.9468181729316711,34.20224719101124,11.79857140017231,13.0,103.0,1.3455083469549816,0.7010399277011553,-0.01407118234783411,0.0023259503941517323,0.029835853894681994,0.8600817151953665,0.04826688334182407,0.5786363482475281,0.9468181729316711
360,2211819,693.649219591581,27,0.8561208688400008,0.04430673272023494,0.6850000023841858,0.9468181729316711,35.17045454545455,10.830535106931666,13.0,77.0,1.3924590249856312,0.7064629370967547,-0.007543873366860983,0.0019069367796570684,0.027336392409089732,0.8561208688400008,0.04430673272023494,0.6850000023841858,0.9468181729316711
361,2217963,707.2158791674186,35,0.8528252583064005,0.05078254188316343,0.6522727012634277,0.9386363625526428,35.97604790419162,12.413510167569038,15.0,85.0,1.3989734997351964,0.7069153189659119,0.001182582092345304,0.0018951118933424975,0.026449315869669397,0.8528252583064005,0.05078254188316343,0.6522727012634277,0.9386363625526428
362,2224107,700.0152194300931,44,0.8528490261662574,0.04813481608739794,0.7013636231422424,0.9549999833106995,35.970238095238095,11.76628840375985,11.0,73.0,1.4231332838535309,0.6981972778836886,0.0038949938464914644,0.0019311376721210156,0.027876694755053916,0.8528490261662574,0.04813481608739794,0.7013636231422424,0.9549999833106995
363,2230251,712.9613029213874,53,0.8428282822355811,0.057446936165611674,0.607272744178772,0.9468181729316711,38.41975308641975,14.042584438656991,13.0,96.0,1.4568166583776474,0.6905067786574364,0.008775645207303265,0.002263932978773179,0.029981474438181055,0.8428282822355811,0.057446936165611674,0.607272744178772,0.9468181729316711
364,2236395,710.1792745346347,61,0.832386363711622,0.06613451039609992,0.5909090638160706,0.9468181729316711,40.97222222222222,16.166213242973257,13.0,100.0,1.489494929711024,0.6755792597929636,0.011197092729465416,0.0025114348682109267,0.030355870083677784,0.832386363711622,0.06613451039609992,0.5909090638160706,0.9468181729316711
365,2242539,695.4989881856574,70,0.8333806838426325,0.05497885818710143,0.6031818389892578,0.9304545521736145,40.729166666666664,13.439276368374733,17.0,97.0,1.494137575229009,0.6672591120004654,0.009239976274936149,0.0025845775089692324,0.03345687435426248,0.8333806838426325,0.05497885818710143,0.6031818389892578,0.9304545521736145
366,2248683,708.6076626726866,79,0.8102746897464176,0.09991184249747338,0.0,0.9345454573631287,46.201438848920866,23.04521044704124,16.0,220.0,1.5253011186917622,0.652760369082292,0.018324943686214585,0.0034516483428888023,0.03390415881087892,0.8102746897464176,0.09991184249747338,0.0,0.9345454573631287
367,2254827,747.8790712414655,87,0.8109366376743172,0.10938188331713905,0.0,0.9549999833106995,46.03030303030303,25.41621392361976,11.0,220.0,1.5374461462100346,0.6340482582648596,0.012600508140167221,0.003589084003275881,0.03674811765916861,0.8109366376743172,0.10938188331713905,0.0,0.9549999833106995
368,2260971,734.7208832273293,96,0.7957588259346229,0.07756279448225342,0.47227272391319275,0.9345454573631287,49.925619834710744,18.959794472356148,16.0,129.0,1.5484632154305775,0.6234467128912607,0.009835400521599999,0.002978943356235201,0.03317800300148196,0.7957588259346229,0.07756279448225342,0.47227272391319275,0.9345454573631287
369,2267115,734.4232341475376,104,0.8001526999287307,0.0824534669981678,0.5377272963523865,0.9304545521736145,48.8515625,20.155291583318604,17.0,113.0,1.5484356035788853,0.6136141767104467,0.005736397850948076,0.0031948515970725566,0.03117233185718038,0.8001526999287307,0.0824534669981678,0.5377272963523865,0.9304545521736145
370,2273259,742.9725070401289,112,0.8043831153994515,0.09294674357920092,0.3781818151473999,0.9345454573631287,47.817460317460316,22.720314940826192,16.0,152.0,1.4910567502180736,0.6156906013687452,0.0043441906212441,0.004191523184999824,0.036756709130657816,0.8043831153994515,0.09294674357920092,0.3781818151473999,0.9345454573631287
371,2279403,741.3464696593664,120,0.8076969694208216,0.09184810040171636,0.38227272033691406,0.9386363625526428,47.007407407407406,22.451757762184165,15.0,151.0,1.5087568660577138,0.6116142893830935,-0.0026168253486199924,0.0035675755546738705,0.03454317922228168,0.8076969694208216,0.09184810040171636,0.38227272033691406,0.9386363625526428
372,2285547,748.6471165536522,129,0.8130412033135942,0.10198199071436742,0.0,0.9304545521736145,45.52517985611511,23.57578654676418,17.0,220.0,1.477631871898969,0.6247161229451498,-0.007967805679072626,0.004073284847739463,0.03261631368932932,0.8130412033135942,0.10198199071436742,0.0,0.9304545521736145
373,2291691,761.1335990143998,137,0.8336363633473715,0.06511559685989758,0.5950000286102295,0.9263636469841003,40.666666666666664,15.917146589623265,18.0,99.0,1.4632646540800731,0.6447298228740692,-0.01588578603696078,0.003356241504661739,0.03249708228122352,0.8336363633473715,0.06511559685989758,0.5950000286102295,0.9263636469841003
374,2297835,789.585232529566,145,0.8391517112209539,0.06623974047214552,0.5540909171104431,0.9386363625526428,39.318471337579616,16.19193721529979,15.0,109.0,1.4117653022209804,0.6603678489724795,-0.01660863496363163,0.003378792180834959,0.034345120934420235,0.8391517112209539,0.06623974047214552,0.5540909171104431,0.9386363625526428
